"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2017/10/24 06:49:40","新北市坪林區北宜路八段441號","121.70709","24.9242283333333","6502000","坪林區"
"232013","291-BY","2017/10/24 06:49:43","新北市坪林區北宜路八段227號","121.70897","24.9349366666667","6502000","坪林區"
"232006","758-BX","2017/10/24 06:49:45","新北市坪林區石48-7號","121.731615","24.8945033333333","6502000","坪林區"
"235001","157-BY","2017/10/24 06:49:40","新北市中和區和平街29-1號","121.50742","24.99105","6500300","中和區"
"223006","022-BY","2017/10/24 06:49:43","新北市石碇區石崁1號","121.651885","25.0011833333333","6501900","石碇區"
"223002","198-BX","2017/10/24 06:49:40","新北市石碇區碇坪路一段130號","121.659236666667","24.99135","6501900","石碇區"
"223003","205-TH","2017/10/24 06:49:45","新北市石碇區湳窟37-1號","121.662918333333","24.9949866666667","6501900","石碇區"
"223008","406-TH","2017/10/24 06:49:45","新北市石碇區碇坪路一段48號","121.655666666667","24.99182","6501900","石碇區"
"223001","437-BY","2017/10/24 06:49:40","新北市石碇區湳窟36-1號","121.665553333333","24.997565","6501900","石碇區"
"223004","660-BX","2017/10/24 06:49:42","新北市石碇區碇坪路一段121號","121.664998333333","24.9874433333333","6501900","石碇區"
"223007","661-BX","2017/10/24 06:49:43","新北市石碇區雙溪67號","121.654135","25.0068766666667","6501900","石碇區"
"223005","677-TV","2017/10/24 06:49:39","新北市石碇區碇坪路一段127號","121.666321666667","24.986265","6501900","石碇區"
"227006","282-VK","2017/10/24 06:49:53","新北市雙溪區新基里自強路5號","121.866406666667","25.039065","6502500","雙溪區"
"252006","073-UM","2017/10/24 06:49:50","新北市三芝區中正路三段3號","121.503081666667","25.25422","6502100","三芝區"
"236008","165-UM","2017/10/24 06:49:39","新北市土城區永平街51號","121.42799","24.959215","6501300","土城區"
"220064","282-UM","2017/10/24 06:49:43","新北市板橋區國光路67巷14號","121.458895","25.0186216666667","6500100","板橋區"
