"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/23 18:09:37","新北市永和區環河東路一段164號","121.52153","25.0145133333333","6500400","永和區"
"234026","9371-KE","2017/10/23 18:09:37","新北市永和區秀朗路一段10巷21號","121.513328333333","25.0062533333333","6500400","永和區"
"234011","9373-KE","2017/10/23 16:22:23","新北市永和區福和路1號","121.526403333333","25.0097366666667","6500400","永和區"
"249005","172-UM","2017/10/23 18:09:34","新北市八里區荖阡坑路15-40號","121.4018","25.1397966666667","6502300","八里區"
"249001","173-UM","2017/10/23 18:09:44","新北市八里區龍米路二段9號","121.448771666667","25.13933","6502300","八里區"
"249004","303-UY","2017/10/23 18:09:50","新北市八里區龍米路二段192號","121.433843333333","25.158515","6502300","八里區"
"249002","305-UY","2017/10/23 18:09:38","新北市八里區龍米路一段356巷5號","121.452253333333","25.131265","6502300","八里區"
"249003","759-BX","2017/10/23 18:09:45","新北市八里區中華路二段165巷19弄20號","121.410121666667","25.1515933333333","6502300","八里區"
"248014","025-BX","2017/10/23 18:09:15","新北市五股區成泰路一段198號","121.435891666667","25.0785433333333","6501500","五股區"
"248016","026-BX","2017/10/23 18:09:32","新北市五股區新五路二段558號","121.443025","25.085805","6501500","五股區"
"248006","077-UY","2017/10/23 18:09:40","新北市五股區中興路二段95號","121.460396666667","25.07747","6501500","五股區"
"248008","095-VK","2017/10/23 18:09:46","新北市五股區更洲路32巷15弄3號","121.458588333333","25.08034","6501500","五股區"
"248018","225-UY","2017/10/23 18:09:31","新北市五股區中興路三段196號","121.442275","25.0818266666667","6501500","五股區"
"248012","247-BX","2017/10/23 18:09:47","新北市五股區中興路三段196號","121.442341666667","25.0818166666667","6501500","五股區"
"248010","272-BY","2017/10/23 18:09:47","新北市五股區新五路二段121號","121.437666666667","25.0788016666667","6501500","五股區"
"248004","677-BX","2017/10/23 18:09:40","新北市五股區工商路30號","121.439435","25.0835216666667","6501500","五股區"
"248002","678-BX","2017/10/23 18:09:38","新北市五股區中興路三段198號","121.441806666667","25.0819633333333","6501500","五股區"
"232011","375-UM","2017/10/23 18:09:31","新北市坪林區坪林街16-1號","121.712486666667","24.9362866666667","6502000","坪林區"
"244013","069-UM","2017/10/23 18:09:38","新北市林口區中山路130號","121.39252","25.07865","6501700","林口區"
"244007","080-UY","2017/10/23 18:09:35","新北市林口區竹林路560號","121.38699","25.0839983333333","6501700","林口區"
"244019","403-UM","2017/10/23 18:09:39","新北市林口區忠孝路542巷5弄3號","121.373295","25.06761","6501700","林口區"
"244025","742-UY","2017/10/23 18:09:36","新北市林口區文化北路一段301-1號","121.360261666667","25.0729283333333","6501700","林口區"
"244009","410-SL","2017/10/23 18:09:50","新北市林口區佳林路82-1號","121.385745","25.08017","6501700","林口區"
"244023","483-VK","2017/10/23 18:09:37","新北市林口區東湖路153巷9號","121.382671666667","25.072835","6501700","林口區"
"244017","485-VK","2017/10/23 18:09:51","新北市林口區文化一路一段57-2號","121.371121666667","25.0697916666667","6501700","林口區"
"244011","701-TV","2017/10/23 18:09:41","新北市林口區中正路54號","121.395133333333","25.0774783333333","6501700","林口區"
"244021","838-TS","2017/10/23 18:09:39","新北市林口區自強三街28-1號","121.398671666667","25.07688","6501700","林口區"
"243013","AAD-798","2017/10/23 18:09:39","新北市泰山區犁頭窠16號","121.421018333333","25.053","6501600","泰山區"
"243009","297-R6","2017/10/23 15:50:39","新北市泰山區黎明路25號","121.421936666667","25.0609916666667","6501600","泰山區"
"243015","380-SR","2017/10/23 17:46:49","新北市泰山區黎明路25號","121.422223333333","25.0607","6501600","泰山區"
"243016","680-BX","2017/10/23 16:07:00","新北市泰山區黎明路25號","121.422225","25.0606783333333","6501600","泰山區"
