"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/23 13:59:42","新北市永和區永利路103號","121.523156666667","25.0026866666667","6500400","永和區"
"234012","149-BY","2017/10/23 13:59:46","新北市永和區保生路55號","121.504716666667","25.01065","6500400","永和區"
"234005","207-UY","2017/10/23 13:59:44","新北市中和區中和路296-1號","121.508748333333","24.999725","6500400","永和區"
"234078","298-R6","2017/10/23 13:59:49","新北市永和區國中路12號","121.524363333333","25.0049683333333","6500400","永和區"
"234036","336-UY","2017/10/23 13:59:40","新北市永和區成功路二段155號","121.526705","24.997465","6500400","永和區"
"234062","337-UY","2017/10/23 13:59:41","新北市永和區中正路412巷20弄11號","121.51877","25.0017866666667","6500400","永和區"
"234084","338-UY","2017/10/23 13:59:43","新北市永和區福和路158號","121.521513333333","25.0079066666667","6500400","永和區"
"234068","552-UM","2017/10/23 13:59:33","新北市永和區國光路49巷6號","121.519036666667","25.007965","6500400","永和區"
"234052","553-UM","2017/10/23 13:59:49","新北市永和區竹林路39巷34號","121.519638333333","25.01507","6500400","永和區"
"234015","745-BX","2017/10/23 13:59:36","新北市永和區文化路154號","121.512433333333","25.0153166666667","6500400","永和區"
"234028","746-BX","2017/10/23 13:59:32","新北市永和區民生路67巷56號","121.525516666667","24.9975383333333","6500400","永和區"
"234060","AAD-866","2017/10/23 13:59:40","新北市永和區中正路283巷66弄2號","121.516013333333","24.9996016666667","6500400","永和區"
"234040","862-TW","2017/10/23 13:59:49","新北市永和區中和路335巷18弄17號","121.507948333333","25.0005116666667","6500400","永和區"
"234048","863-TW","2017/10/23 13:59:37","新北市永和區保安路214號","121.507353333333","25.01361","6500400","永和區"
"234010","9373-KE","2017/10/23 13:59:37","新北市永和區仁愛路352巷112弄1號","121.500548333333","25.0083766666667","6500400","永和區"
"248015","026-BX","2017/10/23 13:59:43","新北市五股區成泰路三段543巷50號","121.450148333333","25.102845","6501500","五股區"
"248007","095-VK","2017/10/23 13:59:41","新北市五股區中興路一段128巷6號","121.465668333333","25.0740766666667","6501500","五股區"
"248019","225-UY","2017/10/23 13:59:33","新北市五股區凌雲路三段57號","121.425283333333","25.1250483333333","6501500","五股區"
"248011","247-BX","2017/10/23 13:59:33","新北市五股區成泰路二段195巷1號","121.44041","25.087445","6501500","五股區"
"248009","272-BY","2017/10/23 13:59:40","新北市五股區水碓一路23號","121.430673333333","25.0713516666667","6501500","五股區"
"248003","677-BX","2017/10/23 13:59:40","新北市五股區民義路二段93-5號","121.407498333333","25.106445","6501500","五股區"
"248001","678-BX","2017/10/23 13:47:53","新北市五股區成泰路三段460號","121.451455","25.10047","6501500","五股區"
"234022","9380-KE","2017/10/23 13:59:38","新北市永和區中正路662巷43號","121.518203333333","25.008825","6500400","永和區"
"234076","969-R7","2017/10/23 13:59:46","新北市永和區民族街45-2號","121.518363333333","24.99833","6500400","永和區"
"234072","AAC-211","2017/10/23 13:59:42","新北市永和區豫溪街207巷1號","121.523401666667","25.0097916666667","6500400","永和區"
"234066","AAC-212","2017/10/23 13:59:43","新北市永和區永貞路315號","121.510015","25.00668","6500400","永和區"
"234001","AAC-295","2017/10/23 13:59:44","新北市永和區福和路318號","121.515783333333","25.00731","6500400","永和區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244011","701-TV","2017/10/23 10:48:32","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907433333333","6501700","林口區"
"243005","AAD-798","2017/10/23 13:59:30","新北市泰山區明志路三段237號","121.423518333333","25.0377916666667","6501600","泰山區"
"243007","380-SR","2017/10/23 13:59:47","新北市泰山區明志路一段195號","121.43271","25.0615416666667","6501600","泰山區"
"243006","421-VK","2017/10/23 13:59:44","新北市泰山區黎明路2-5號","121.42087","25.0624933333333","6501600","泰山區"
"243002","KEA-2215","2017/10/23 13:59:47","新北市泰山區辭修路24號","121.429011666667","25.0581933333333","6501600","泰山區"
"243003","KEA-2216","2017/10/23 13:59:44","新北市泰山區明志路二段298巷12號","121.426025","25.046665","6501600","泰山區"
"243004","646-TV","2017/10/23 13:59:31","新北市泰山區同義街13巷32號","121.43233","25.0570516666667","6501600","泰山區"
"243008","680-BX","2017/10/23 13:59:34","新北市泰山區明志路二段152-2號","121.427548333333","25.0504616666667","6501600","泰山區"
"231002","002-UM","2017/10/23 13:59:51","新北市新店區溪園路77巷2號","121.529251666667","24.9871733333333","6500600","新店區"
"231028","046-UY","2017/10/23 13:59:44","新北市新店區安和路三段119號","121.517563333333","24.9848733333333","6500600","新店區"
"231030","047-UY","2017/10/23 13:59:33","新北市新店區安興路7-1號","121.515048333333","24.968595","6500600","新店區"
"231029","106-UY","2017/10/23 13:59:30","新北市新店區安康路一段355-4號","121.517325","24.9639016666667","6500600","新店區"
"231011","108-UY","2017/10/23 13:59:36","新北市新店區五峰路83號","121.546181666667","24.967575","6500600","新店區"
"231019","187-VK","2017/10/23 13:59:44","新北市新店區湖子內路1號","121.542411666667","24.9307183333333","6500600","新店區"
"231014","KEA-2219","2017/10/23 13:59:45","新北市新店區北宜路二段233號","121.553683333333","24.95346","6500600","新店區"
"231026","256-BX","2017/10/23 13:59:42","新北市新店區安康路一段266巷4號","121.520083333333","24.964","6500600","新店區"
"231034","268-BY","2017/10/23 13:59:38","新北市新店區達觀路40號","121.502988333333","24.9387583333333","6500600","新店區"
"231027","3712-VJ","2017/10/23 13:59:36","新北市新店區中興路一段24號","121.538628333333","24.9583633333333","6500600","新店區"
"231024","3713-VJ","2017/10/23 13:59:36","新北市新店區力行路14巷16弄1號","121.539081666667","24.9655266666667","6500600","新店區"
"231025","4716-K9","2017/10/23 13:59:28","新北市新店區中央路9號","121.533376666667","24.97853","6500600","新店區"
"231038","4715-K9","2017/10/23 13:59:30","新北市新店區溪洲路121號","121.53142","24.9626483333333","6500600","新店區"
"231036","512-UM","2017/10/23 13:59:44","新北市新店區安祥路110巷30弄1號","121.473628333333","24.9565433333333","6500600","新店區"
"231023","513-UM","2017/10/23 13:59:39","新北市新店區文中路40號","121.539716666667","24.9565983333333","6500600","新店區"
"231035","515-UM","2017/10/23 13:59:43","新北市新店區安康路二段85巷8號","121.513526666667","24.9625466666667","6500600","新店區"
"231001","619-UM","2017/10/23 13:59:35","新北市新店區三民路24號","121.537055","24.97098","6500600","新店區"
"231003","641-BX","2017/10/23 13:59:33","新北市新店區北宜路一段3號","121.538395","24.9584383333333","6500600","新店區"
"231013","719-UM","2017/10/23 13:59:38","新北市新店區明德路68號","121.541511666667","24.979655","6500600","新店區"
"231018","719-UY","2017/10/23 13:59:43","新北市新店區中央路75號","121.532225","24.9768633333333","6500600","新店區"
"231031","720-UM","2017/10/23 13:59:30","新北市新店區碧潭路52號","121.53432","24.9567333333333","6500600","新店區"
"231005","897-TW","2017/10/23 13:59:40","新北市新店區中興路三段190號","121.543953333333","24.9816616666667","6500600","新店區"
