"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/10/23 20:59:45","新北市八里區中山路三段331號","121.377541666667","25.1412516666667","6500400","永和區"
"234030","746-BX","2017/10/23 20:59:27","新北市八里區下罟子17號","121.379356666667","25.1428433333333","6500400","永和區"
"244025","742-UY","2017/10/23 20:00:36","新北市林口區粉寮69號","121.405006666667","25.0907616666667","6501700","林口區"
"222001","628-TS","2017/10/23 20:59:32","新北市深坑區北深路二段40號","121.619596666667","25.00429","6501800","深坑區"
"222002","659-BX","2017/10/23 20:59:53","新北市深坑區北深路二段199-1號","121.611748333333","25.0011883333333","6501800","深坑區"
"231059","046-UY","2017/10/23 20:59:52","新北市新店區僑信路100號","121.499996666667","24.9473566666667","6500600","新店區"
"231061","047-UY","2017/10/23 20:59:37","新北市新店區永安街64號","121.51939","24.9869033333333","6500600","新店區"
"231060","106-UY","2017/10/23 20:59:37","新北市新店區安康路三段525巷58號","121.481958333333","24.9451716666667","6500600","新店區"
"231047","108-UY","2017/10/23 20:59:39","新北市新店區文化路88號","121.544885","24.9824583333333","6500600","新店區"
"231052","187-VK","2017/10/23 20:59:37","新北市新店區新烏路一段93號","121.54588","24.9415033333333","6500600","新店區"
"231050","KEA-2219","2017/10/23 20:59:38","新北市新店區三民路117巷6弄1號","121.534101666667","24.97119","6500600","新店區"
"231063","268-BY","2017/10/23 20:59:40","新北市新店區富貴街8巷1號","121.494356666667","24.9498533333333","6500600","新店區"
"231058","3712-VJ","2017/10/23 20:59:38","新北市新店區中央路97號","121.531323333333","24.9750216666667","6500600","新店區"
"231067","4772-VM","2017/10/23 20:59:51","新北市新店區安忠路57巷11弄14號","121.515261666667","24.95794","6500600","新店區"
"231065","512-UM","2017/10/23 20:59:45","新北市新店區安祥路69巷100號","121.48306","24.9589216666667","6500600","新店區"
"231054","513-UM","2017/10/23 20:59:46","新北市新店區中正路75巷61號","121.543146666667","24.9693716666667","6500600","新店區"
"231064","515-UM","2017/10/23 20:59:47","新北市新店區安和路二段179號","121.51842","24.974725","6500600","新店區"
"231040","619-UM","2017/10/23 20:59:50","新北市新店區中正路116號","121.542403333333","24.9711366666667","6500600","新店區"
"231042","641-BX","2017/10/23 20:59:44","新北市新店區中興路二段196號","121.548315","24.973825","6500600","新店區"
"231068","718-UY","2017/10/23 20:59:41","新北市新店區寶中路75號","121.547568333333","24.9805666666667","6500600","新店區"
"231051","719-UY","2017/10/23 20:59:52","新北市新店區中央五街39號","121.528466666667","24.9750533333333","6500600","新店區"
"231062","720-UM","2017/10/23 20:59:36","新北市新店區裕合街217號","121.489181666667","24.9487683333333","6500600","新店區"
"231043","899-TW","2017/10/23 20:59:52","新北市新店區民族路213號","121.536873333333","24.9759966666667","6500600","新店區"
"231066","AKT-0513","2017/10/23 20:59:45","新北市新店區吉安街14號","121.51671","24.9657933333333","6500600","新店區"
"241011","013-R5","2017/10/23 20:59:43","新北市三重區秀江街119號","121.49969","25.072185","6500200","三重區"
"241028","022-UY","2017/10/23 20:59:49","新北市三重區新北大道一段1號","121.491451666667","25.0613166666667","6500200","三重區"
"241008","059-VK","2017/10/23 20:59:35","新北市三重區力行路二段162巷3號","121.48274","25.076605","6500200","三重區"
"241009","060-VK","2017/10/23 20:59:48","新北市三重區三和路四段386-1號","121.482145","25.0791166666667","6500200","三重區"
"241031","061-VK","2017/10/23 20:59:41","新北市三重區重陽路一段113巷8號","121.487948333333","25.0599483333333","6500200","三重區"
