"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/23 08:05:40","新北市坪林區下坑子口12號","121.72061","24.943355","6502000","坪林區"
"232012","291-BY","2017/10/23 08:09:43","新北市坪林區九芎根10-1號","121.664355","24.8811733333333","6502000","坪林區"
"232017","705-BZ","2017/10/23 08:07:53","新北市坪林區柑腳坑18號","121.766","24.9528333333333","6502000","坪林區"
"232005","758-BX","2017/10/23 08:09:45","新北市坪林區鶯子瀨2-1號","121.709018333333","24.91286","6502000","坪林區"
"244012","069-UM","2017/10/23 08:09:47","新北市林口區中山路148號","121.391276666667","25.078695","6501700","林口區"
"244006","080-UY","2017/10/23 08:09:31","新北市林口區中華路96號","121.384841666667","25.0904116666667","6501700","林口區"
"244018","403-UM","2017/10/23 08:09:35","新北市林口區竹林路71號","121.38788","25.0788083333333","6501700","林口區"
"244024","742-UY","2017/10/23 08:09:37","新北市林口區文化一路二段202號","121.383128333333","25.08082","6501700","林口區"
"244008","410-SL","2017/10/23 08:09:31","新北市林口區林口路296號","121.385993333333","25.0854733333333","6501700","林口區"
"244022","483-VK","2017/10/23 08:09:36","新北市林口區仁愛路一段667巷43號","121.38702","25.0762933333333","6501700","林口區"
"244016","485-VK","2017/10/23 08:09:48","新北市林口區文化一路二段202號","121.38335","25.08063","6501700","林口區"
"244001","657-BX","2017/10/23 08:09:31","新北市林口區頂福里5鄰34號","121.353886666667","25.0986516666667","6501700","林口區"
"244011","701-TV","2017/10/23 08:09:49","新北市林口區仁愛路一段398號","121.387066666667","25.0767166666667","6501700","林口區"
"244020","838-TS","2017/10/23 08:09:29","新北市林口區粉寮路二段457-21號","121.40409","25.0989733333333","6501700","林口區"
"222005","289-BY","2017/10/23 08:09:30","新北市深坑區北深路二段118號","121.616616666667","25.0032066666667","6501800","深坑區"
"231007","189-VK","2017/10/23 08:09:43","新北市新店區新潭路一段19號","121.523163333333","24.942715","6500600","新店區"
"231008","192-VK","2017/10/23 08:09:51","新北市新店區安康路一段92-1號","121.527898333333","24.9619883333333","6500600","新店區"
"235010","733-UM","2017/10/23 08:09:52","新北市中和區圓通路252-3號","121.493723333333","24.9911383333333","6500300","中和區"
"226005","5620-A6","2017/10/23 08:09:32","新北市平溪區南山里南山坪21號","121.772976666667","25.037405","6502400","平溪區"
"226001","7418-A5","2017/10/23 08:09:42","新北市平溪區望古里灰3-1號","121.75573","25.0291183333333","6502400","平溪區"
"226003","AGD-0702","2017/10/23 08:05:20","新北市平溪區嶺腳里嶺腳寮83-2號","121.750695","25.0351516666667","6502400","平溪區"
"223006","022-BY","2017/10/23 08:09:37","新北市石碇區靜安路一段60號","121.645693333333","25.0121","6501900","石碇區"
"223002","198-BX","2017/10/23 08:09:38","新北市石碇區北宜路五段76號","121.645295","24.9522533333333","6501900","石碇區"
"223003","205-TH","2017/10/23 08:09:46","新北市石碇區北宜路五段80號","121.646405","24.95172","6501900","石碇區"
"223008","406-TH","2017/10/23 08:09:49","新北市石碇區靜安路一段337號","121.698845","25.0146966666667","6501900","石碇區"
"223001","437-BY","2017/10/23 08:09:43","新北市石碇區北宜路五段80號","121.646363333333","24.9516733333333","6501900","石碇區"
"223004","660-BX","2017/10/23 08:09:32","新北市石碇區外按8-1號","121.651526666667","24.9960516666667","6501900","石碇區"
"223007","661-BX","2017/10/23 08:09:42","新北市石碇區靜安路一段337號","121.699073333333","25.014545","6501900","石碇區"
"223005","677-TV","2017/10/23 08:09:43","新北市石碇區外按8-1號","121.651358333333","24.9958083333333","6501900","石碇區"
"227005","282-VK","2017/10/23 08:09:33","新北市雙溪區上林里內平林120-2號","121.824428333333","25.0262416666667","6502500","雙溪區"
"253003","6232-TK","2017/10/23 08:09:38","新北市石門區石崩山7號","121.56587","25.282755","6502200","石門區"
"253001","6251-TK","2017/10/23 08:09:54","新北市石門區老梅路43號","121.545283333333","25.2895766666667","6502200","石門區"
"253002","637-UY","2017/10/23 08:09:41","新北市石門區九芎林3-1號","121.556988333333","25.2736733333333","6502200","石門區"
"253004","8270-PC","2017/10/23 08:09:36","新北市石門區小坑12號","121.593071666667","25.287115","6502200","石門區"
"252006","073-UM","2017/10/23 08:09:38","新北市三芝區後厝里芝麻五街29號","121.474536666667","25.24536","6502100","三芝區"
"252004","249-BX","2017/10/23 08:09:35","新北市三芝區興華里車埕36-10號","121.50578","25.19313","6502100","三芝區"
"252001","702-TV","2017/10/23 08:09:34","新北市三芝區中山路二段50號","121.503163333333","25.25437","6502100","三芝區"
"237001","159-UY","2017/10/23 08:09:39","新北市三峽區學成路278-3號","121.376271666667","24.9432516666667","6500900","三峽區"
"236007","165-UM","2017/10/23 08:09:35","新北市土城區青雲路318-1號","121.458956666667","24.977705","6501300","土城區"
"236001","339-SR","2017/10/23 08:09:45","新北市土城區龍泉路65號","121.424175","24.94305","6501300","土城區"
"242030","AAC-296","2017/10/23 08:09:48","新北市新莊區新泰路369巷25號","121.44259","25.0432316666667","6500500","新莊區"
"242028","986-R7","2017/10/23 08:09:53","新北市新莊區復興路二段28號","121.45464","25.0441133333333","6500500","新莊區"
"242049","751-BX","2017/10/23 08:02:50","新北市新莊區西盛街245巷27弄1號","121.429338333333","25.0161483333333","6500500","新莊區"
"242024","705-TV","2017/10/23 08:09:31","新北市新莊區思源路120號","121.460105","25.0470466666667","6500500","新莊區"
"242022","613-BX","2017/10/23 08:09:40","新北市新莊區民樂街79號","121.457883333333","25.0427516666667","6500500","新莊區"
"242026","612-BX","2017/10/23 08:09:36","新北市新莊區福壽街81號","121.458153333333","25.049935","6500500","新莊區"
"242038","566-BX","2017/10/23 08:09:44","新北市新莊區民全街2號","121.428971666667","25.0210266666667","6500500","新莊區"
"242043","497-BY","2017/10/23 08:09:41","新北市新莊區富國路28號","121.418641666667","25.0262566666667","6500500","新莊區"
"242033","442-UM","2017/10/23 08:09:44","新北市新莊區新莊路586號","121.44421","25.03291","6500500","新莊區"
"242047","441-UM","2017/10/23 08:09:34","新北市新莊區萬安街123號","121.42075","25.0224166666667","6500500","新莊區"
"242052","440-UM","2017/10/23 08:09:41","新北市新莊區樹新路120巷47號","121.430118333333","24.9958766666667","6500500","新莊區"
"242003","413-TV","2017/10/23 08:09:49","新北市新莊區自立街216號","121.457168333333","25.0453016666667","6500500","新莊區"
"242040","400-BY","2017/10/23 08:09:49","新北市新莊區中正路614巷8弄2號","121.425343333333","25.0308916666667","6500500","新莊區"
"242059","362-BY","2017/10/23 08:09:35","新北市新莊區瓊林南路216號","121.433705","25.0058683333333","6500500","新莊區"
"242057","353-BY","2017/10/23 08:09:39","新北市新莊區中正路730號","121.414893333333","25.02361","6500500","新莊區"
"242006","132-UY","2017/10/23 08:09:44","新北市新莊區福樂街73號","121.456876666667","25.0478116666667","6500500","新莊區"
"242035","133-UY","2017/10/23 08:09:37","新北市新莊區後港一路138號","121.429753333333","25.0273916666667","6500500","新莊區"
"242020","135-UY","2017/10/23 08:09:39","新北市新莊區中華路一段226號","121.452605","25.0428116666667","6500500","新莊區"
"242045","172-VK","2017/10/23 08:09:38","新北市新莊區福營路101號","121.43417","25.032255","6500500","新莊區"
"242016","173-VK","2017/10/23 08:09:36","新北市新莊區復興路一段149巷22弄4號","121.450466666667","25.0440133333333","6500500","新莊區"
"242014","175-VK","2017/10/23 08:09:33","新北市新莊區中平路37號","121.444658333333","25.0439383333333","6500500","新莊區"
"242001","176-VK","2017/10/23 08:09:43","新北市新莊區新莊路435號","121.450071666667","25.03358","6500500","新莊區"
"242001","233-RS","2017/10/23 08:09:40","新北市新莊區新泰路61號","121.449446666667","25.0341216666667","6500500","新莊區"
"242012","346-TH","2017/10/23 08:09:36","新北市新莊區中誠街123號","121.449345","25.0474716666667","6500500","新莊區"
"242018","348-TH","2017/10/23 08:09:41","新北市新莊區中港路225號","121.454496666667","25.042475","6500500","新莊區"
"242055","349-TH","2017/10/23 08:09:39","新北市新莊區瓊林路40巷2號","121.448046666667","25.0302783333333","6500500","新莊區"
"242010","351-TH","2017/10/23 08:09:46","新北市新莊區中港路642號","121.450916666667","25.055425","6500500","新莊區"
"239006","661-UM","2017/10/23 08:09:40","新北市鶯歌區大湖路532號","121.337373333333","24.9725316666667","6500800","鶯歌區"
"220064","282-UM","2017/10/23 08:09:40","新北市板橋區南雅南路一段103號","121.455438333333","25.0051583333333","6500100","板橋區"
"242008","280-VK","2017/10/23 08:09:39","新北市新莊區昌明街14巷7弄2號","121.45733","25.05353","6500500","新莊區"
