"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/23 19:29:44","新北市永和區得和路361號","121.524656666667","24.9993683333333","6500400","永和區"
"234013","149-BY","2017/10/23 19:29:38","新北市永和區永和路二段81號","121.514766666667","25.01122","6500400","永和區"
"234007","207-UY","2017/10/23 19:29:57","新北市永和區永和路一段178號","121.514168333333","25.0088766666667","6500400","永和區"
"234081","298-R6","2017/10/23 19:29:46","新北市永和區福和路7巷15弄19號","121.526076666667","25.0075116666667","6500400","永和區"
"234038","336-UY","2017/10/23 19:29:42","新北市永和區成功路二段65號","121.527415","25.00012","6500400","永和區"
"234064","337-UY","2017/10/23 19:29:45","新北市永和區中正路368巷1弄88號","121.520505","25.0007383333333","6500400","永和區"
"234086","338-UY","2017/10/23 19:29:39","新北市永和區永利路85-1號","121.521481666667","25.0033283333333","6500400","永和區"
"234070","552-UM","2017/10/23 19:29:44","新北市永和區中正路666巷70號","121.5192","25.0090516666667","6500400","永和區"
"234054","553-UM","2017/10/23 19:29:41","新北市永和區永和路二段170號","121.515446666667","25.0131366666667","6500400","永和區"
"234017","745-BX","2017/10/23 19:29:38","新北市永和區環河西路一段87號","121.512341666667","25.01801","6500400","永和區"
"234030","746-BX","2017/10/23 19:29:57","新北市永和區民生路61號","121.522655","24.997465","6500400","永和區"
"234061","AAD-866","2017/10/23 19:29:53","新北市永和區中正路471號","121.51707","25.0061916666667","6500400","永和區"
"234042","862-TW","2017/10/23 19:29:53","新北市永和區水源街46號","121.51065","25.004445","6500400","永和區"
"234050","863-TW","2017/10/23 19:29:56","新北市永和區信義路126號","121.512351666667","25.01487","6500400","永和區"
"234026","9371-KE","2017/10/23 19:29:38","新北市永和區安樂路144巷21-3號","121.514881666667","24.9999183333333","6500400","永和區"
"234011","9373-KE","2017/10/23 19:29:47","新北市永和區保福路二段163巷14號","121.50883","25.01465","6500400","永和區"
"249003","759-BX","2017/10/23 19:29:46","新北市八里區商港六路23號","121.396651666667","25.14857","6502300","八里區"
