"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/23 17:29:55","新北市八里區荖阡坑路28-1號","121.404291666667","25.1305433333333","6502300","八里區"
"249001","173-UM","2017/10/23 17:29:44","新北市八里區大崁腳41-2號","121.425813333333","25.15936","6502300","八里區"
"249004","303-UY","2017/10/23 17:29:50","新北市八里區大崁三街15-5號","121.416498333333","25.157115","6502300","八里區"
"249002","305-UY","2017/10/23 17:29:38","新北市八里區龍米路二段65巷15弄1號","121.447115","25.1408683333333","6502300","八里區"
"249003","759-BX","2017/10/23 17:29:45","新北市八里區中山路二段398號","121.400601666667","25.1478583333333","6502300","八里區"
"248010","272-BY","2017/10/23 15:15:18","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751383333333","6501500","五股區"
"232011","375-UM","2017/10/23 17:29:51","新北市坪林區北宜路八段558號","121.718243333333","24.9092066666667","6502000","坪林區"
"244013","069-UM","2017/10/23 17:29:57","新北市林口區中山路164號","121.390363333333","25.0788533333333","6501700","林口區"
"244007","080-UY","2017/10/23 17:29:55","新北市林口區建國路2號","121.387378333333","25.092875","6501700","林口區"
"244019","403-UM","2017/10/23 17:29:40","新北市林口區文化二路一段356-1號","121.373301666667","25.0755666666667","6501700","林口區"
"244025","742-UY","2017/10/23 17:29:56","新北市林口區民族路151號","121.366523333333","25.0759916666667","6501700","林口區"
"244009","410-SL","2017/10/23 17:29:51","新北市林口區中北一街49巷2號","121.385906666667","25.0882483333333","6501700","林口區"
"244023","483-VK","2017/10/23 17:29:53","新北市林口區東明一街76號","121.391496666667","25.0715316666667","6501700","林口區"
"244017","485-VK","2017/10/23 17:29:51","新北市林口區粉寮路二段46-1號","121.403548333333","25.0870316666667","6501700","林口區"
"244011","701-TV","2017/10/23 17:29:41","新北市林口區佳林路148號","121.384163333333","25.0771316666667","6501700","林口區"
"244021","838-TS","2017/10/23 17:29:39","新北市林口區粉寮路二段167-1號","121.404458333333","25.0884433333333","6501700","林口區"
"243009","297-R6","2017/10/23 15:50:39","新北市泰山區黎明路25號","121.421936666667","25.0609916666667","6501600","泰山區"
"243016","680-BX","2017/10/23 16:07:00","新北市泰山區黎明路25號","121.422225","25.0606783333333","6501600","泰山區"
"231046","278-BY","2017/10/23 17:29:38","新北市新店區直潭路92號","121.5309","24.9375933333333","6500600","新店區"
"241011","013-R5","2017/10/23 17:29:45","新北市三重區河邊北街110巷45號","121.502963333333","25.070645","6500200","三重區"
"241009","060-VK","2017/10/23 17:29:48","新北市三重區車路頭街135-1號","121.484235","25.0760583333333","6500200","三重區"
