"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","705-BZ","2017/10/23 09:09:32","新北市坪林區坪雙路一段129號","121.73627","24.95843","6502000","坪林區"
"244012","069-UM","2017/10/23 09:09:35","新北市林口區中山路262-1號","121.384643333333","25.0798833333333","6501700","林口區"
"244006","080-UY","2017/10/23 09:09:50","新北市林口區林口路84號","121.389011666667","25.0808066666667","6501700","林口區"
"244018","403-UM","2017/10/23 09:09:35","新北市林口區文化一路一段40號","121.371085","25.0694416666667","6501700","林口區"
"244024","742-UY","2017/10/23 09:09:36","新北市林口區文化三路二段117-99號","121.374961666667","25.080985","6501700","林口區"
"244008","410-SL","2017/10/23 09:09:51","新北市林口區文林一街115巷11號","121.378845","25.0877283333333","6501700","林口區"
"244022","483-VK","2017/10/23 09:09:36","新北市林口區東湖路153巷125號","121.382223333333","25.0733633333333","6501700","林口區"
"244016","485-VK","2017/10/23 09:09:28","新北市林口區文化二路一段120巷5號","121.367908333333","25.0700083333333","6501700","林口區"
"244001","657-BX","2017/10/23 09:09:51","新北市林口區文化北路一段425號","121.366925","25.0789316666667","6501700","林口區"
"244010","701-TV","2017/10/23 09:09:49","新北市林口區興林路2號","121.389725","25.0767216666667","6501700","林口區"
"222005","289-BY","2017/10/23 09:01:52","新北市深坑區土庫尖路75-1號","121.631168333333","25.018205","6501800","深坑區"
"231007","189-VK","2017/10/23 09:09:43","新北市新店區新潭路三段215巷25號","121.508118333333","24.9040733333333","6500600","新店區"
"231008","192-VK","2017/10/23 09:09:51","新北市新店區廣興路52-1號","121.539556666667","24.9127466666667","6500600","新店區"
"226005","5620-A6","2017/10/23 09:09:32","新北市平溪區十分里十分街212號","121.779246666667","25.0444833333333","6502400","平溪區"
"226001","7418-A5","2017/10/23 09:09:42","新北市平溪區東勢里番仔坑34-3號","121.74948","24.983255","6502400","平溪區"
"223002","198-BX","2017/10/23 09:09:50","新北市深坑區昇高坑路51-1號","121.629591666667","24.9939766666667","6501900","石碇區"
"223003","205-TH","2017/10/23 09:09:46","新北市石碇區北宜路五段坑內巷1號","121.636936666667","24.9532566666667","6501900","石碇區"
"223008","406-TH","2017/10/23 09:09:48","新北市石碇區碇南路二段松柏崎巷53號","121.678876666667","25.0259616666667","6501900","石碇區"
"223001","437-BY","2017/10/23 09:09:43","新北市石碇區北宜路五段62號","121.636586666667","24.9539983333333","6501900","石碇區"
"223004","660-BX","2017/10/23 09:09:32","新北市石碇區碇坪路二段71號","121.685506666667","24.9653266666667","6501900","石碇區"
"223007","661-BX","2017/10/23 09:09:42","新北市石碇區碇南路二段5-1號","121.670408333333","25.0260883333333","6501900","石碇區"
"223005","677-TV","2017/10/23 09:09:43","新北市石碇區碇坪路二段81號","121.685008333333","24.96484","6501900","石碇區"
"227005","282-VK","2017/10/23 09:09:13","新北市雙溪區泰平里料角坑9號","121.812513333333","24.9746283333333","6502500","雙溪區"
"253003","6232-TK","2017/10/23 09:09:38","新北市石門區阿里磅9號","121.583245","25.268735","6502200","石門區"
"253001","6251-TK","2017/10/23 09:09:34","新北市石門區八甲53號","121.51894","25.2754633333333","6502200","石門區"
"253002","637-UY","2017/10/23 09:09:41","新北市石門區七股33-1號","121.552705","25.2612466666667","6502200","石門區"
"253004","8270-PC","2017/10/23 09:09:39","新北市石門區草埔尾16號","121.602786666667","25.2634216666667","6502200","石門區"
"252006","073-UM","2017/10/23 09:09:38","新北市三芝區古庄里四棧橋18號","121.490266666667","25.2607333333333","6502100","三芝區"
