"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/24 07:49:51","新北市林口區下福里17-1號","121.315515","25.1057266666667","6501700","林口區"
"222004","289-BY","2017/10/24 07:49:52","新北市深坑區文化街60號","121.618661666667","25.0017466666667","6501800","深坑區"
"231007","189-VK","2017/10/24 07:49:43","新北市新店區安華路28-1號","121.519596666667","24.9611666666667","6500600","新店區"
"231009","192-VK","2017/10/24 07:49:51","新北市新店區安華路28-1號","121.519275","24.961415","6500600","新店區"
"235001","157-BY","2017/10/24 07:49:40","新北市中和區和平街90號","121.507435","24.9912066666667","6500300","中和區"
"226005","5620-A6","2017/10/24 07:47:55","新北市平溪區嶺腳里嶺腳寮83-2號","121.750941666667","25.0353016666667","6502400","平溪區"
"226002","7418-A5","2017/10/24 07:49:41","新北市平溪區南山里乾坑11號","121.782696666667","25.04719","6502400","平溪區"
"226003","AGD-0702","2017/10/24 07:47:57","新北市平溪區嶺腳里嶺腳寮83-2號","121.750395","25.0350133333333","6502400","平溪區"
"223006","022-BY","2017/10/24 07:49:43","新北市坪林區北宜路八段553號","121.715438333333","24.91104","6501900","石碇區"
"223002","198-BX","2017/10/24 07:49:40","新北市石碇區北宜路六段塗潭巷13號","121.65398","24.9268166666667","6501900","石碇區"
"223003","205-TH","2017/10/24 07:49:39","新北市石碇區崩山35號","121.674296666667","24.957555","6501900","石碇區"
"223008","406-TH","2017/10/24 07:40:45","新北市石碇區靜安路一段337號","121.698801666667","25.0145966666667","6501900","石碇區"
"223001","437-BY","2017/10/24 07:49:40","新北市石碇區橫坪2-2號","121.667693333333","24.97214","6501900","石碇區"
"223004","660-BX","2017/10/24 07:49:42","新北市石碇區靜安路一段25號","121.64229","25.0116016666667","6501900","石碇區"
"223007","661-BX","2017/10/24 07:49:45","新北市石碇區大湖格22-2號","121.698486666667","25.0164433333333","6501900","石碇區"
"223005","677-TV","2017/10/24 07:49:39","新北市石碇區靜安路一段31號","121.642485","25.0116383333333","6501900","石碇區"
"227006","282-VK","2017/10/24 07:49:53","新北市雙溪區雙溪里太平路54號","121.864745","25.0354616666667","6502500","雙溪區"
"252006","073-UM","2017/10/24 07:49:50","新北市三芝區中正路三段3號","121.502951666667","25.2542883333333","6502100","三芝區"
"252004","249-BX","2017/10/24 07:49:13","新北市三芝區興華里車埕36-21號","121.505815","25.1930766666667","6502100","三芝區"
"252007","AAC-283","2017/10/24 07:49:36","新北市三芝區海景一街1號","121.469893333333","25.2491833333333","6502100","三芝區"
"237001","159-UY","2017/10/24 07:49:49","新北市三峽區大學路33號","121.377386666667","24.94011","6500900","三峽區"
"236008","165-UM","2017/10/24 07:49:39","新北市土城區永豐路143號","121.466693333333","24.9834916666667","6501300","土城區"
"236002","339-SR","2017/10/24 07:49:28","新北市土城區龍泉路87號","121.445338333333","24.94426","6501300","土城區"
"220064","282-UM","2017/10/24 07:49:43","新北市板橋區府中路21號","121.459395","25.00946","6500100","板橋區"
