"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/23 17:19:35","新北市五股區民義路二段132號","121.408058333333","25.1213516666667","6502300","八里區"
"249001","173-UM","2017/10/23 17:19:25","新北市八里區中華路二段165巷3號","121.407648333333","25.1508816666667","6502300","八里區"
"249004","303-UY","2017/10/23 17:19:30","新北市八里區文化街28號","121.423608333333","25.159905","6502300","八里區"
"249002","305-UY","2017/10/23 17:19:38","新北市八里區龍米路二段117巷16號","121.445333333333","25.14305","6502300","八里區"
"249003","759-BX","2017/10/23 17:19:25","新北市八里區商港路82號","121.39549","25.1464433333333","6502300","八里區"
"248010","272-BY","2017/10/23 15:15:18","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751383333333","6501500","五股區"
"244013","069-UM","2017/10/23 17:19:38","新北市林口區粉寮69號","121.40506","25.0909","6501700","林口區"
"244007","080-UY","2017/10/23 17:19:35","新北市林口區菁埔48-20號","121.378851666667","25.094685","6501700","林口區"
"244018","403-UM","2017/10/23 17:19:39","新北市林口區文化一路一段190巷7弄3號","121.380211666667","25.0749683333333","6501700","林口區"
"244009","410-SL","2017/10/23 17:19:28","新北市林口區松柏路78號","121.37953","25.090655","6501700","林口區"
"244023","483-VK","2017/10/23 17:19:33","新北市林口區仁愛路一段647號","121.388388333333","25.0766283333333","6501700","林口區"
"244017","485-VK","2017/10/23 17:19:31","新北市林口區粉寮69號","121.405001666667","25.0909133333333","6501700","林口區"
"244011","701-TV","2017/10/23 17:19:41","新北市林口區仁愛路一段246號","121.395576666667","25.07585","6501700","林口區"
"244021","838-TS","2017/10/23 17:19:39","新北市林口區粉寮路160巷13號","121.405586666667","25.0929166666667","6501700","林口區"
"243009","297-R6","2017/10/23 15:50:39","新北市泰山區黎明路25號","121.421936666667","25.0609916666667","6501600","泰山區"
"243016","680-BX","2017/10/23 16:07:00","新北市泰山區黎明路25號","121.422225","25.0606783333333","6501600","泰山區"
"231046","278-BY","2017/10/23 17:19:38","新北市新店區直潭路92號","121.530911666667","24.9375983333333","6500600","新店區"
"241011","013-R5","2017/10/23 17:19:43","新北市三重區河邊北街100巷19號","121.503118333333","25.0702516666667","6500200","三重區"
"241028","022-UY","2017/10/23 17:19:38","新北市三重區仁化商場15號","121.493763333333","25.0591933333333","6500200","三重區"
"241008","059-VK","2017/10/23 17:19:28","新北市三重區下竹圍街14號","121.481001666667","25.0757866666667","6500200","三重區"
"241009","060-VK","2017/10/23 17:19:28","新北市三重區仁愛街610號","121.483786666667","25.0807116666667","6500200","三重區"
"241017","063-VK","2017/10/23 17:19:23","新北市三重區大同北路52號","121.495021666667","25.06307","6500200","三重區"
"241024","065-VK","2017/10/23 17:19:41","新北市三重區中正北路205號","121.476758333333","25.0701216666667","6500200","三重區"
"241026","066-VK","2017/10/23 17:19:43","新北市三重區中央南路20號","121.501368333333","25.0625983333333","6500200","三重區"
"241002","090-VK","2017/10/23 17:19:30","新北市三重區自強路五段11-1號","121.49266","25.0805216666667","6500200","三重區"
"241003","091-VK","2017/10/23 17:19:32","新北市三重區富福街56號","121.491765","25.0845","6500200","三重區"
