"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/10/23 09:49:35","新北市林口區麗園一街1號","121.375688333333","25.0725533333333","6501700","林口區"
"244018","403-UM","2017/10/23 09:49:35","新北市林口區麗園二街25號","121.379846666667","25.0697616666667","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244008","410-SL","2017/10/23 09:49:53","新北市林口區林口路83-1號","121.389661666667","25.07994","6501700","林口區"
"244022","483-VK","2017/10/23 09:49:36","新北市林口區文林六街42號","121.3714","25.081435","6501700","林口區"
"244010","701-TV","2017/10/23 09:49:49","新北市林口區中正路264巷9號","121.388886666667","25.07802","6501700","林口區"
"231007","189-VK","2017/10/23 09:49:43","新北市新店區新潭路三段215巷25號","121.508266666667","24.9042","6500600","新店區"
"231008","192-VK","2017/10/23 09:49:31","新北市新店區平廣路一段180號","121.518531666667","24.8896466666667","6500600","新店區"
"223008","406-TH","2017/10/23 09:49:48","新北市石碇區光明路28號","121.695263333333","25.02389","6501900","石碇區"
"223004","660-BX","2017/10/23 09:49:32","新北市石碇區小粗坑(潭邊里)2號","121.671136666667","24.9824633333333","6501900","石碇區"
"223007","661-BX","2017/10/23 09:49:41","新北市石碇區光明路28號","121.695271666667","25.0237366666667","6501900","石碇區"
"223005","677-TV","2017/10/23 09:49:43","新北市石碇區小粗坑(潭邊里)2-1號","121.671271666667","24.9824816666667","6501900","石碇區"
"227005","282-VK","2017/10/23 09:30:13","新北市雙溪區泰平里溪尾寮6號","121.819678333333","24.9630466666667","6502500","雙溪區"
"253003","6232-TK","2017/10/23 09:49:38","新北市石門區尖子鹿116-6號","121.575131666667","25.2962466666667","6502200","石門區"
"253001","6251-TK","2017/10/23 09:49:53","新北市石門區崁子腳58-1號","121.529216666667","25.2857616666667","6502200","石門區"
"253002","637-UY","2017/10/23 09:49:41","新北市三芝區橫山里橫山32號","121.54532","25.2605333333333","6502200","石門區"
"253004","8270-PC","2017/10/23 09:49:34","新北市石門區內阿里磅49號","121.579596666667","25.2429","6502200","石門區"
"252004","249-BX","2017/10/23 09:49:34","新北市三芝區福德里大水堀30號","121.51039","25.2156983333333","6502100","三芝區"
"252006","AAC-283","2017/10/23 09:49:22","新北市三芝區新庄里新庄子95-9號","121.514015","25.2743633333333","6502100","三芝區"
"237001","159-UY","2017/10/23 09:49:39","新北市三峽區大觀路80號","121.374276666667","24.94596","6500900","三峽區"
"236005","498-BY","2017/10/23 09:49:46","新北市土城區千歲路19號","121.441413333333","24.9692116666667","6501300","土城區"
"242030","AAC-296","2017/10/23 09:49:47","新北市新莊區三和路58號","121.437348333333","25.0384883333333","6500500","新莊區"
"242028","986-R7","2017/10/23 09:49:32","新北市新莊區復興路二段20-2號","121.454211666667","25.0440166666667","6500500","新莊區"
"242049","751-BX","2017/10/23 09:41:45","新北市新莊區瓊林路34號","121.4487","25.0310316666667","6500500","新莊區"
"242022","613-BX","2017/10/23 09:49:49","新北市新莊區中原路143-1號","121.454293333333","25.0543416666667","6500500","新莊區"
"242047","441-UM","2017/10/23 09:49:54","新北市新莊區新樹路511號","121.432703333333","25.01076","6500500","新莊區"
"242003","413-TV","2017/10/23 09:49:49","新北市新莊區化成路371巷28弄1號","121.46348","25.05713","6500500","新莊區"
"242059","362-BY","2017/10/23 09:49:47","新北市新莊區新樹路465號","121.432678333333","25.013055","6500500","新莊區"
"242001","233-RS","2017/10/23 09:11:45","新北市新莊區環河路48-7號","121.436903333333","25.0097833333333","6500500","新莊區"
"239006","661-UM","2017/10/23 09:40:44","新北市樹林區中山路三段210-2號","121.38143","24.9657516666667","6500800","鶯歌區"
"239005","526-UM","2017/10/23 08:51:38","新北市鶯歌區永和街34巷6號","121.333283333333","24.967425","6500800","鶯歌區"
