"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/10/23 15:15:18","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751383333333","6501500","五股區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244011","701-TV","2017/10/23 10:48:32","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907433333333","6501700","林口區"
"243009","297-R6","2017/10/23 15:49:32","新北市泰山區黎明路25號","121.421876666667","25.06103","6501600","泰山區"
"231030","047-UY","2017/10/23 15:49:38","新北市新店區永安街59號","121.518631666667","24.9870166666667","6500600","新店區"
"231029","106-UY","2017/10/23 15:49:50","新北市新店區安康路二段317-1號","121.499098333333","24.9564366666667","6500600","新店區"
"231011","108-UY","2017/10/23 15:49:36","新北市新店區文化路22-1號","121.543536666667","24.97968","6500600","新店區"
"231014","KEA-2219","2017/10/23 15:49:35","新北市新店區中華路117巷6弄2號","121.537823333333","24.9688316666667","6500600","新店區"
"231026","256-BX","2017/10/23 15:49:39","新北市新店區中央路2號","121.533953333333","24.9792033333333","6500600","新店區"
"231034","268-BY","2017/10/23 15:49:38","新北市新店區玫瑰路62巷2號","121.495705","24.946145","6500600","新店區"
"231046","278-BY","2017/10/23 15:49:38","新北市新店區安華路28-1號","121.519778333333","24.9613783333333","6500600","新店區"
"231038","4715-K9","2017/10/23 15:49:50","新北市新店區安康路二段242巷6號","121.508841666667","24.9596216666667","6500600","新店區"
"231036","512-UM","2017/10/23 15:49:44","新北市新店區安祥路67巷2號","121.483595","24.9598116666667","6500600","新店區"
"231023","513-UM","2017/10/23 15:49:39","新北市新店區大新街7巷1號","121.543236666667","24.9685833333333","6500600","新店區"
"231035","515-UM","2017/10/23 15:49:42","新北市新店區安民街365巷8號","121.516155","24.9756816666667","6500600","新店區"
"231003","641-BX","2017/10/23 15:49:33","新北市新店區寶興路60巷3號","121.549886666667","24.9718716666667","6500600","新店區"
"231039","718-UY","2017/10/23 15:49:36","新北市新店區寶興路67巷2號","121.55137","24.971135","6500600","新店區"
"231013","719-UM","2017/10/23 15:49:31","新北市新店區永業路81巷11弄1號","121.531115","24.9502266666667","6500600","新店區"
"231018","719-UY","2017/10/23 15:49:43","新北市新店區中正路545號","121.533753333333","24.9877333333333","6500600","新店區"
"231004","899-TW","2017/10/23 15:49:42","新北市新店區中正路428號","121.534181666667","24.9781283333333","6500600","新店區"
"231037","AKT-0513","2017/10/23 15:49:42","新北市新店區安興路105-1號","121.514606666667","24.9777166666667","6500600","新店區"
"241011","013-R5","2017/10/23 15:49:44","新北市三重區三和路二段228號","121.497526666667","25.069665","6500200","三重區"
"241028","022-UY","2017/10/23 15:49:39","新北市三重區中正南路18號","121.493513333333","25.06043","6500200","三重區"
"241017","063-VK","2017/10/23 15:49:43","新北市三重區大仁街3巷2號","121.491733333333","25.0638483333333","6500200","三重區"
"241024","065-VK","2017/10/23 15:49:41","新北市三重區環河南路286號","121.488905","25.0487633333333","6500200","三重區"
"241003","091-VK","2017/10/23 15:49:32","新北市三重區長元街105號","121.504703333333","25.0672033333333","6500200","三重區"
"241005","262-UM","2017/10/23 15:49:34","新北市三重區長元街105號","121.504661666667","25.0669216666667","6500200","三重區"
"241015","265-UM","2017/10/23 15:49:49","新北市三重區重新路四段121號","121.485303333333","25.0521633333333","6500200","三重區"
"241016","266-UM","2017/10/23 15:49:34","新北市三重區重新路四段121號","121.485138333333","25.0521133333333","6500200","三重區"
"241022","267-UM","2017/10/23 15:49:39","新北市三重區成功路108巷8號","121.486056666667","25.0504266666667","6500200","三重區"
"241018","268-UM","2017/10/23 15:49:29","新北市三重區成功路97號","121.487935","25.0514983333333","6500200","三重區"
"241013","270-UM","2017/10/23 15:49:44","新北市三重區六張街15號","121.495373333333","25.0706933333333","6500200","三重區"
