"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/23 19:09:44","新北市永和區永元路52巷37號","121.524186666667","25.0009383333333","6500400","永和區"
"234013","149-BY","2017/10/23 19:09:38","新北市永和區保福路二段2號","121.511378333333","25.0107183333333","6500400","永和區"
"234007","207-UY","2017/10/23 19:09:37","新北市永和區中山路一段334號","121.506155","25.0064383333333","6500400","永和區"
"234081","298-R6","2017/10/23 19:09:50","新北市永和區福和路57巷14弄6號","121.522633333333","25.007205","6500400","永和區"
"234038","336-UY","2017/10/23 19:09:42","新北市永和區民樂街71巷2號","121.527361666667","24.9973816666667","6500400","永和區"
"234064","337-UY","2017/10/23 19:09:45","新北市永和區秀朗路二段36號","121.521128333333","25.0024866666667","6500400","永和區"
"234086","338-UY","2017/10/23 19:09:40","新北市永和區永貞路160號","121.517575","25.0043966666667","6500400","永和區"
"234070","552-UM","2017/10/23 19:09:44","新北市永和區豫溪街137巷1弄22號","121.518476666667","25.0104383333333","6500400","永和區"
"234054","553-UM","2017/10/23 19:09:41","新北市永和區竹林路72巷8號","121.518813333333","25.01275","6500400","永和區"
"234017","745-BX","2017/10/23 19:09:39","新北市永和區忠孝街27號","121.513986666667","25.0155916666667","6500400","永和區"
"234030","746-BX","2017/10/23 19:09:47","新北市永和區民生路27號","121.523095","24.9984483333333","6500400","永和區"
"234061","AAD-866","2017/10/23 19:09:38","新北市永和區安樂路304巷10弄19號","121.515375","25.00566","6500400","永和區"
"234042","862-TW","2017/10/23 19:09:49","新北市永和區保平路246-1號","121.509073333333","25.005255","6500400","永和區"
"234050","863-TW","2017/10/23 19:09:36","新北市永和區文化路135巷22弄1號","121.510453333333","25.014765","6500400","永和區"
"234026","9371-KE","2017/10/23 19:09:37","新北市永和區安樂路272巷9弄7號","121.515071666667","25.0045983333333","6500400","永和區"
"234011","9373-KE","2017/10/23 19:09:47","新北市永和區保福路二段20號","121.510953333333","25.011515","6500400","永和區"
"249005","172-UM","2017/10/23 19:09:34","新北市八里區中華路三段77號","121.394166666667","25.1403","6502300","八里區"
"249001","173-UM","2017/10/23 19:09:44","新北市八里區龍米路三段2號","121.429553333333","25.1590233333333","6502300","八里區"
"248016","026-BX","2017/10/23 19:09:32","新北市五股區成泰路三段543巷52-1號","121.449718333333","25.1030533333333","6501500","五股區"
"248018","225-UY","2017/10/23 19:07:51","新北市五股區民義路二段22巷35-1號","121.424206666667","25.100775","6501500","五股區"
"248012","247-BX","2017/10/23 19:09:47","新北市五股區中興路四段48巷16號","121.43864","25.0834566666667","6501500","五股區"
"248010","272-BY","2017/10/23 19:09:47","新北市五股區水碓一路23號","121.430633333333","25.0713","6501500","五股區"
"248004","677-BX","2017/10/23 19:09:37","新北市五股區六合街3號","121.431868333333","25.0885166666667","6501500","五股區"
"248002","678-BX","2017/10/23 19:09:38","新北市五股區凌雲路一段158巷14-1號","121.447875","25.1035516666667","6501500","五股區"
"234023","9380-KE","2017/10/23 19:09:41","新北市永和區中興街12號","121.51575","25.01196","6500400","永和區"
"234077","969-R7","2017/10/23 19:09:42","新北市永和區民權路46號","121.520133333333","24.9985966666667","6500400","永和區"
"234074","AAC-211","2017/10/23 19:09:47","新北市永和區竹林路198號","121.520496666667","25.0096483333333","6500400","永和區"
"234067","AAC-212","2017/10/23 19:09:30","新北市永和區永和路一段63號","121.51302","25.0068966666667","6500400","永和區"
"234003","AAC-295","2017/10/23 19:09:50","新北市永和區保福路一段57號","121.512643333333","25.0095533333333","6500400","永和區"
"244013","069-UM","2017/10/23 19:09:38","新北市林口區麗園一街9巷1號","121.37659","25.0713266666667","6501700","林口區"
"244019","403-UM","2017/10/23 19:09:39","新北市林口區麗園二街23巷11號","121.379958333333","25.0702433333333","6501700","林口區"
"244025","742-UY","2017/10/23 19:09:36","新北市林口區文化北路一段542巷68號","121.368886666667","25.0785783333333","6501700","林口區"
"244009","410-SL","2017/10/23 19:09:48","新北市林口區林口路83-1號","121.389771666667","25.0798183333333","6501700","林口區"
"244023","483-VK","2017/10/23 19:09:33","新北市林口區文化三路一段617巷90號","121.370328333333","25.0775216666667","6501700","林口區"
"244011","701-TV","2017/10/23 19:09:41","新北市林口區中山路97巷22號","121.389365","25.07795","6501700","林口區"
"243013","AAD-798","2017/10/23 19:09:39","新北市泰山區漢口街7號","121.423531666667","25.0366383333333","6501600","泰山區"
"243009","297-R6","2017/10/23 19:09:44","新北市泰山區明志路一段117巷24號","121.434235","25.063465","6501600","泰山區"
"243015","380-SR","2017/10/23 19:09:43","新北市泰山區明志路一段432號","121.43064","25.0563766666667","6501600","泰山區"
"243014","421-VK","2017/10/23 19:09:47","新北市泰山區泰林路二段363號","121.428046666667","25.0639416666667","6501600","泰山區"
"243010","KEA-2215","2017/10/23 19:09:46","新北市泰山區明志路一段481號","121.431025","25.0553433333333","6501600","泰山區"
