"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/23 19:49:43","新北市永和區秀朗路二段97號","121.523296666667","25.0017233333333","6500400","永和區"
"234013","149-BY","2017/10/23 19:49:38","新北市永和區仁愛路190號","121.509736666667","25.01251","6500400","永和區"
"234007","207-UY","2017/10/23 19:49:37","新北市中和區南工路1號","121.505275","24.9998266666667","6500400","永和區"
"234081","298-R6","2017/10/23 19:49:46","新北市永和區國中路1號","121.523981666667","25.0044083333333","6500400","永和區"
"234038","336-UY","2017/10/23 19:49:42","新北市永和區民樂街39巷18弄64號","121.52844","24.9987666666667","6500400","永和區"
"234064","337-UY","2017/10/23 19:49:45","新北市永和區中正路368巷18號","121.518493333333","25.0007566666667","6500400","永和區"
"234086","338-UY","2017/10/23 19:49:39","新北市永和區永亨路122號","121.524451666667","25.0040816666667","6500400","永和區"
"234070","552-UM","2017/10/23 19:49:44","新北市永和區竹林路88號","121.519386666667","25.012595","6500400","永和區"
"234054","553-UM","2017/10/23 19:49:41","新北市永和區竹林路73-1號","121.518585","25.013225","6500400","永和區"
"234017","745-BX","2017/10/23 19:49:39","新北市永和區永和路二段393-1號","121.515571666667","25.0167166666667","6500400","永和區"
"234030","746-BX","2017/10/23 19:49:47","新北市永和區民生路67巷33號","121.524533333333","24.99737","6500400","永和區"
"234061","AAD-866","2017/10/23 19:49:53","新北市永和區中正路184號","121.51527","24.9968866666667","6500400","永和區"
"234042","862-TW","2017/10/23 19:49:49","新北市永和區中和路389巷8號","121.508088333333","25.0009383333333","6500400","永和區"
"234050","863-TW","2017/10/23 19:49:42","新北市永和區保安路2號","121.510896666667","25.0174316666667","6500400","永和區"
"234026","9371-KE","2017/10/23 19:49:37","新北市永和區雙和街52巷1-1號","121.509088333333","25.00318","6500400","永和區"
"234011","9373-KE","2017/10/23 19:49:47","新北市永和區仁愛路352巷92弄2號","121.501198333333","25.0078516666667","6500400","永和區"
"249001","173-UM","2017/10/23 19:49:34","新北市八里區中華路二段252號","121.405378333333","25.1497066666667","6502300","八里區"
"249004","303-UY","2017/10/23 19:49:50","新北市八里區中山路一段268巷38號","121.41471","25.1607633333333","6502300","八里區"
"249002","305-UY","2017/10/23 19:49:38","新北市八里區頂寮五街20號","121.451306666667","25.12626","6502300","八里區"
"249003","759-BX","2017/10/23 19:49:46","新北市八里區華峰三街37號","121.398608333333","25.145445","6502300","八里區"
"248014","025-BX","2017/10/23 19:49:37","新北市五股區五福路42巷27號","121.434905","25.09015","6501500","五股區"
"248016","026-BX","2017/10/23 19:49:52","新北市五股區成泰路三段601巷17-1號","121.451751666667","25.103315","6501500","五股區"
"248008","095-VK","2017/10/23 19:49:45","新北市五股區四維路171巷5號","121.467493333333","25.0751366666667","6501500","五股區"
"248018","225-UY","2017/10/23 19:35:51","新北市五股區壟路16號","121.415023333333","25.0853966666667","6501500","五股區"
"248012","247-BX","2017/10/23 19:49:47","新北市五股區蓬萊路24號","121.433956666667","25.0798933333333","6501500","五股區"
"248010","272-BY","2017/10/23 19:49:47","新北市五股區登林路貿商巷1弄1號","121.430493333333","25.069595","6501500","五股區"
"248004","677-BX","2017/10/23 19:49:37","新北市五股區成泰路一段130-2號","121.4351","25.0752383333333","6501500","五股區"
"248002","678-BX","2017/10/23 19:49:37","新北市五股區成泰路四段15-4號","121.453008333333","25.1070516666667","6501500","五股區"
"234077","969-R7","2017/10/23 19:49:42","新北市永和區民治街45號","121.519006666667","24.997785","6500400","永和區"
"234074","AAC-211","2017/10/23 19:49:47","新北市永和區竹林路179巷26號","121.521713333333","25.0100783333333","6500400","永和區"
"234067","AAC-212","2017/10/23 19:49:50","新北市永和區永貞路355巷2號","121.509026666667","25.00757","6500400","永和區"
"234003","AAC-295","2017/10/23 19:49:50","新北市永和區福和路345號","121.515426666667","25.0071633333333","6500400","永和區"
