"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2017/10/24 07:29:40","新北市坪林區坪雙路一段66號","121.714736666667","24.9434716666667","6502000","坪林區"
"232006","758-BX","2017/10/24 07:29:52","新北市坪林區北宜路八段558號","121.716745","24.90873","6502000","坪林區"
"222004","289-BY","2017/10/24 07:29:52","新北市深坑區文化街39巷13號","121.618925","25.0010216666667","6501800","深坑區"
"235001","157-BY","2017/10/24 07:29:40","新北市中和區和平街86號","121.5075","24.9911416666667","6500300","中和區"
"226005","5620-A6","2017/10/24 07:29:35","新北市平溪區平溪里平溪街22號","121.738741666667","25.0253266666667","6502400","平溪區"
"226002","7418-A5","2017/10/24 07:29:41","新北市平溪區南山里南山坪6號","121.764363333333","25.031845","6502400","平溪區"
"226003","AGD-0702","2017/10/24 07:29:37","新北市平溪區平溪里平溪街22號","121.738801666667","25.0252633333333","6502400","平溪區"
"223006","022-BY","2017/10/24 07:29:43","新北市坪林區北宜路八段438號","121.707731666667","24.924645","6501900","石碇區"
"223002","198-BX","2017/10/24 07:29:40","新北市石碇區北宜路五段崙尾寮巷3號","121.644428333333","24.95447","6501900","石碇區"
"223003","205-TH","2017/10/24 07:18:11","新北市石碇區烏塗窟36-1號","121.65628","24.9722533333333","6501900","石碇區"
"223008","406-TH","2017/10/24 07:29:45","新北市石碇區南勢坑12號","121.698941666667","24.9823983333333","6501900","石碇區"
"223001","437-BY","2017/10/24 07:29:49","新北市石碇區烏塗窟37號","121.656865","24.9713666666667","6501900","石碇區"
"223004","660-BX","2017/10/24 07:29:42","新北市石碇區新興坑33號","121.646975","25.015695","6501900","石碇區"
"223007","661-BX","2017/10/24 07:29:43","新北市石碇區蚯蚓坑19-3號","121.689631666667","25.0026216666667","6501900","石碇區"
"223005","677-TV","2017/10/24 07:29:39","新北市石碇區新興坑29-3號","121.646618333333","25.015845","6501900","石碇區"
"227006","282-VK","2017/10/24 07:29:53","新北市雙溪區牡丹里自強路18號","121.865233333333","25.0393116666667","6502500","雙溪區"
"252006","073-UM","2017/10/24 07:29:50","新北市三芝區中山路二段50號","121.503241666667","25.25427","6502100","三芝區"
"252004","249-BX","2017/10/24 07:29:53","新北市三芝區店子里龜子山18號","121.501005","25.2184016666667","6502100","三芝區"
"252007","AAC-283","2017/10/24 07:29:56","新北市三芝區古庄里茂興店73號","121.492846666667","25.2642016666667","6502100","三芝區"
"237001","159-UY","2017/10/24 07:29:49","新北市三峽區三樹路166號","121.378423333333","24.9405716666667","6500900","三峽區"
"236008","165-UM","2017/10/24 07:29:39","新北市土城區金城路三段251號","121.471603333333","24.9902133333333","6501300","土城區"
"236002","339-SR","2017/10/24 07:29:48","新北市土城區南天母路143號","121.44772","24.95331","6501300","土城區"
"220064","282-UM","2017/10/24 07:29:43","新北市板橋區國光路51號","121.458138333333","25.0180033333333","6500100","板橋區"
