"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/23 18:19:37","新北市永和區保生路22巷23號","121.50734","25.008255","6500400","永和區"
"234026","9371-KE","2017/10/23 18:19:37","新北市永和區豫溪街40號","121.515533333333","25.0098216666667","6500400","永和區"
"234011","9373-KE","2017/10/23 18:19:47","新北市永和區福和路1號","121.525285","25.0094433333333","6500400","永和區"
"249005","172-UM","2017/10/23 18:19:34","新北市八里區荖阡坑路15-29號","121.400355","25.1404166666667","6502300","八里區"
"249001","173-UM","2017/10/23 18:19:44","新北市八里區龍米路一段131號","121.452141666667","25.1267133333333","6502300","八里區"
"249004","303-UY","2017/10/23 18:19:30","新北市八里區龍米路二段236-2號","121.431535","25.158965","6502300","八里區"
"249002","305-UY","2017/10/23 18:19:38","新北市八里區龍形二街56號","121.450236666667","25.1331066666667","6502300","八里區"
"248014","025-BX","2017/10/23 18:19:35","新北市五股區自強路16號","121.434553333333","25.0741033333333","6501500","五股區"
"248016","026-BX","2017/10/23 18:19:52","新北市五股區成泰路三段477巷18號","121.449876666667","25.09895","6501500","五股區"
"248006","077-UY","2017/10/23 18:19:40","新北市五股區中興路一段158號","121.46428","25.0739666666667","6501500","五股區"
"248008","095-VK","2017/10/23 18:19:46","新北市五股區更洲路32巷8弄14號","121.459231666667","25.0796683333333","6501500","五股區"
"248018","225-UY","2017/10/23 18:19:51","新北市五股區御史路120號","121.437558333333","25.0962916666667","6501500","五股區"
"248012","247-BX","2017/10/23 18:19:47","新北市五股區成泰路三段55號","121.443126666667","25.08952","6501500","五股區"
"248010","272-BY","2017/10/23 18:19:47","新北市五股區成泰路一段126號","121.435286666667","25.07432","6501500","五股區"
"248004","677-BX","2017/10/23 18:19:38","新北市五股區成泰路二段87號","121.438288333333","25.0841733333333","6501500","五股區"
"248002","678-BX","2017/10/23 18:19:38","新北市五股區西雲路16號","121.443068333333","25.0903566666667","6501500","五股區"
"232011","375-UM","2017/10/23 18:19:31","新北市坪林區坪雙路一段43號","121.711793333333","24.942475","6502000","坪林區"
"244013","069-UM","2017/10/23 18:19:42","新北市林口區中山路202-1號","121.38754","25.0792166666667","6501700","林口區"
"244007","080-UY","2017/10/23 18:19:35","新北市林口區林口路113巷47號","121.387935","25.0798933333333","6501700","林口區"
"244019","403-UM","2017/10/23 18:19:39","新北市林口區文化一路一段106號","121.373731666667","25.07141","6501700","林口區"
"244025","742-UY","2017/10/23 18:19:36","新北市林口區南勢四街71-3號","121.354821666667","25.0700083333333","6501700","林口區"
"244009","410-SL","2017/10/23 18:19:48","新北市林口區文林二街30號","121.376263333333","25.0880116666667","6501700","林口區"
"244023","483-VK","2017/10/23 18:19:33","新北市林口區仁愛路二段18號","121.385658333333","25.076145","6501700","林口區"
"244017","485-VK","2017/10/23 18:19:51","新北市林口區八德路20巷17號","121.367405","25.0678233333333","6501700","林口區"
"244011","701-TV","2017/10/23 18:19:41","新北市林口區仁愛路一段266號","121.393936666667","25.0760783333333","6501700","林口區"
"244021","838-TS","2017/10/23 18:19:19","新北市林口區自強一街61號","121.399645","25.077275","6501700","林口區"
"243013","AAD-798","2017/10/23 18:19:39","新北市泰山區南林路99巷1-1號","121.415478333333","25.0511316666667","6501600","泰山區"
