"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/10/23 16:29:38","新北市八里區挖子尾街6號","121.415515","25.1641733333333","6502300","八里區"
"248010","272-BY","2017/10/23 15:15:18","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751383333333","6501500","五股區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244011","701-TV","2017/10/23 10:48:32","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907433333333","6501700","林口區"
"243009","297-R6","2017/10/23 15:50:39","新北市泰山區黎明路25號","121.421936666667","25.0609916666667","6501600","泰山區"
"243016","680-BX","2017/10/23 16:07:00","新北市泰山區黎明路25號","121.422225","25.0606783333333","6501600","泰山區"
"231046","278-BY","2017/10/23 16:29:38","新北市新店區灣潭路3-3號","121.538245","24.95083","6500600","新店區"
"241011","013-R5","2017/10/23 16:29:43","新北市三重區龍濱路174號","121.50136","25.072865","6500200","三重區"
"241028","022-UY","2017/10/23 16:29:39","新北市三重區中正南路212號","121.493851666667","25.0556416666667","6500200","三重區"
"241008","059-VK","2017/10/23 16:29:48","新北市三重區永福街112號","121.478998333333","25.0754266666667","6500200","三重區"
"241009","060-VK","2017/10/23 16:29:48","新北市三重區三和路四段203巷119號","121.484735","25.0799083333333","6500200","三重區"
"241031","061-VK","2017/10/23 16:29:41","新北市三重區重陽路一段77號","121.486735","25.0589166666667","6500200","三重區"
"241017","063-VK","2017/10/23 16:29:43","新北市三重區重新路二段99號","121.495565","25.06186","6500200","三重區"
"241024","065-VK","2017/10/23 16:29:41","新北市三重區中正北路225號","121.476191666667","25.0705383333333","6500200","三重區"
"241026","066-VK","2017/10/23 16:29:51","新北市三重區光興街1號","121.500351666667","25.060415","6500200","三重區"
"241002","090-VK","2017/10/23 16:29:50","新北市三重區五華街6號","121.495088333333","25.080025","6500200","三重區"
"241003","091-VK","2017/10/23 16:29:52","新北市三重區仁義街220巷32-1號","121.494208333333","25.0832833333333","6500200","三重區"
