"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/23 16:59:35","新北市八里區渡船頭3-7號","121.434271666667","25.1535616666667","6502300","八里區"
"249001","173-UM","2017/10/23 16:59:45","新北市八里區中山路三段106號","121.391485","25.1425716666667","6502300","八里區"
"249004","303-UY","2017/10/23 16:59:30","新北市八里區挖子尾17號","121.415058333333","25.1668616666667","6502300","八里區"
"249002","305-UY","2017/10/23 16:59:39","新北市八里區牛寮埔22號","121.43294","25.1425533333333","6502300","八里區"
"249003","759-BX","2017/10/23 16:59:45","新北市八里區中山路二段277號","121.401706666667","25.1487766666667","6502300","八里區"
"248010","272-BY","2017/10/23 15:15:18","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751383333333","6501500","五股區"
"244007","080-UY","2017/10/23 16:59:35","新北市林口區中華路96號","121.38475","25.090515","6501700","林口區"
"244018","403-UM","2017/10/23 16:59:40","新北市林口區粉寮路二段66-1號","121.404051666667","25.087805","6501700","林口區"
"244023","483-VK","2017/10/23 16:59:33","新北市林口區粉寮69號","121.405123333333","25.09085","6501700","林口區"
"244017","485-VK","2017/10/23 16:59:31","新北市林口區粉寮69號","121.404978333333","25.0908966666667","6501700","林口區"
"244011","701-TV","2017/10/23 16:57:21","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907916666667","6501700","林口區"
"244021","838-TS","2017/10/23 16:59:19","新北市林口區粉寮69號","121.404803333333","25.0908816666667","6501700","林口區"
"243009","297-R6","2017/10/23 15:50:39","新北市泰山區黎明路25號","121.421936666667","25.0609916666667","6501600","泰山區"
"243016","680-BX","2017/10/23 16:07:00","新北市泰山區黎明路25號","121.422225","25.0606783333333","6501600","泰山區"
"231046","278-BY","2017/10/23 16:59:38","新北市新店區灣潭路48-5號","121.54112","24.944955","6500600","新店區"
"241011","013-R5","2017/10/23 16:59:43","新北市三重區龍濱路208號","121.500445","25.073315","6500200","三重區"
"241028","022-UY","2017/10/23 16:59:38","新北市三重區中正南路46號","121.493903333333","25.060025","6500200","三重區"
"241008","059-VK","2017/10/23 16:59:48","新北市三重區永安北路一段11巷20號","121.477375","25.0748716666667","6500200","三重區"
"241009","060-VK","2017/10/23 16:59:48","新北市三重區仁美街108巷1號","121.485496666667","25.0807533333333","6500200","三重區"
"241031","061-VK","2017/10/23 16:59:41","新北市三重區三寧街15號","121.489403333333","25.0597383333333","6500200","三重區"
"241017","063-VK","2017/10/23 16:59:43","新北市三重區國隆路12巷3號","121.492765","25.063755","6500200","三重區"
"241024","065-VK","2017/10/23 16:59:41","新北市三重區力行路二段30巷46弄2號","121.479608333333","25.073065","6500200","三重區"
"241026","066-VK","2017/10/23 16:59:31","新北市三重區中央南路35號","121.501326666667","25.062115","6500200","三重區"
"241002","090-VK","2017/10/23 16:59:30","新北市三重區仁義街101巷16號","121.4985","25.0801816666667","6500200","三重區"
"241003","091-VK","2017/10/23 16:59:32","新北市三重區五華街127號","121.49121","25.0842266666667","6500200","三重區"
"241005","262-UM","2017/10/23 16:59:34","新北市三重區碧華街148巷43號","121.485","25.082905","6500200","三重區"
"241015","265-UM","2017/10/23 16:59:33","新北市三重區三和路二段1號","121.501723333333","25.0664683333333","6500200","三重區"
"241016","266-UM","2017/10/23 16:59:33","新北市三重區大智街12號","121.49513","25.0645483333333","6500200","三重區"
"241022","267-UM","2017/10/23 16:59:38","新北市三重區中華路81號","121.483601666667","25.0626783333333","6500200","三重區"
"241018","268-UM","2017/10/23 16:59:29","新北市三重區六張街126巷2弄24號","121.492566666667","25.0696183333333","6500200","三重區"
"241032","269-UM","2017/10/23 16:59:37","新北市三重區新北大道一段57巷11號","121.485476666667","25.06079","6500200","三重區"
"241013","270-UM","2017/10/23 16:59:44","新北市三重區仁愛街91號","121.495776666667","25.07345","6500200","三重區"
"241025","271-UM","2017/10/23 16:59:46","新北市三重區中正北路508巷5號","121.472623333333","25.0714033333333","6500200","三重區"
"241007","398-BY","2017/10/23 16:59:36","新北市三重區溪尾街185號","121.488723333333","25.0804283333333","6500200","三重區"
"241020","413-TH","2017/10/23 16:59:34","新北市三重區國道路一段1號","121.48649","25.0736483333333","6500200","三重區"
"241004","475-VK","2017/10/23 16:59:45","新北市三重區五華街98巷21-1號","121.491638333333","25.0819866666667","6500200","三重區"
"241019","478-VK","2017/10/23 16:59:26","新北市三重區自強路二段82號","121.487945","25.0705383333333","6500200","三重區"
"241030","480-VK","2017/10/23 16:59:41","新北市三重區昌隆街58號","121.491251666667","25.0513066666667","6500200","三重區"
"241014","543-UM","2017/10/23 16:59:32","新北市三重區三和路二段173巷139號","121.500958333333","25.070645","6500200","三重區"
"241023","545-UM","2017/10/23 16:59:41","新北市三重區忠孝路三段84巷1號","121.480193333333","25.064455","6500200","三重區"
"241001","547-UM","2017/10/23 16:59:35","新北市三重區仁愛街245巷12號","121.493856666667","25.07824","6500200","三重區"
"241006","AAD-863","2017/10/23 16:59:38","新北市三重區車路頭街117巷38號","121.485196666667","25.0756616666667","6500200","三重區"
"241012","941-UM","2017/10/23 16:59:38","新北市三重區仁壽街200號","121.501085","25.0749916666667","6500200","三重區"
"241029","942-UM","2017/10/23 16:59:36","新北市三重區泉州街70巷1號","121.494928333333","25.0548383333333","6500200","三重區"
"241033","AAC-255","2017/10/23 16:59:32","新北市三重區中興北街271號","121.469196666667","25.060715","6500200","三重區"
"235062","800-TS","2017/10/23 16:47:13","新北市中和區員山路36巷16-3號","121.485003333333","24.9915916666667","6500300","中和區"
"247020","500-BY","2017/10/23 16:59:45","新北市蘆洲區民族路422巷48弄13號","121.474286666667","25.0935733333333","6501400","蘆洲區"
"247010","339-TH","2017/10/23 16:59:37","新北市蘆洲區三民路26巷30號","121.477921666667","25.083015","6501400","蘆洲區"
"247002","337-TH","2017/10/23 16:59:33","新北市蘆洲區永平街20號","121.459115","25.0906683333333","6501400","蘆洲區"
"247004","336-TH","2017/10/23 16:59:36","新北市蘆洲區永安南路二段262號","121.459408333333","25.0803516666667","6501400","蘆洲區"
"247016","057-VK","2017/10/23 16:58:51","新北市蘆洲區正和街14號","121.470178333333","25.0824916666667","6501400","蘆洲區"
"247006","056-VK","2017/10/23 16:59:44","新北市蘆洲區長安街111巷14號","121.460763333333","25.08048","6501400","蘆洲區"
"247014","007-UY","2017/10/23 16:59:39","新北市蘆洲區中山二路36巷19號","121.47415","25.082915","6501400","蘆洲區"
"247024","002-UY","2017/10/23 16:59:48","新北市蘆洲區長興路255號","121.460446666667","25.0875416666667","6501400","蘆洲區"
"247018","001-UY","2017/10/23 16:59:45","新北市蘆洲區民族路306號","121.477515","25.0900216666667","6501400","蘆洲區"
"228003","097-TW","2017/10/23 16:59:30","新北市貢寮區福隆里興隆街36號","121.942228333333","25.0167266666667","6502600","貢寮區"
"228002","585-TW","2017/10/23 16:59:38","新北市貢寮區貢寮里朝陽街1-2號","121.91209","25.0213866666667","6502600","貢寮區"
"228001","670-TC","2017/10/23 16:59:28","新北市貢寮區貢寮里朝陽街1-2號","121.912263333333","25.0212783333333","6502600","貢寮區"
"224010","AGQ-8101","2017/10/23 09:05:45","新北市瑞芳區明燈路二段46號","121.809476666667","25.10821","6501200","瑞芳區"
"224006","676-BX","2017/10/23 16:59:34","新北市瑞芳區大寮路356-1號","121.784671666667","25.1033183333333","6501200","瑞芳區"
"224009","285-BY","2017/10/23 16:59:33","新北市瑞芳區濱二路24號","121.83656","25.1124866666667","6501200","瑞芳區"
"224008","275-VK","2017/10/23 16:59:30","新北市瑞芳區明燈路一段171號","121.819255","25.1075933333333","6501200","瑞芳區"
"224007","273-VK","2017/10/23 16:59:46","新北市瑞芳區瑞竹路46號","121.763615","25.1034116666667","6501200","瑞芳區"
"224005","271-BY","2017/10/23 16:59:49","新北市瑞芳區南雅路81號","121.887146666667","25.1212133333333","6501200","瑞芳區"
"227001","642-TC","2017/10/23 16:59:35","新北市雙溪區長源里柑腳25號","121.804486666667","25.01429","6502500","雙溪區"
"227008","400-TW","2017/10/23 16:59:31","新北市雙溪區牡丹里聖南35號","121.85316","25.05612","6502500","雙溪區"
"208002","742-BX","2017/10/23 15:50:23","新北市金山區磺清路135號","121.639371666667","25.227785","6502700","金山區"
