"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/23 10:39:35","新北市林口區粉寮路60-16號","121.404353333333","25.08998","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"231007","189-VK","2017/10/23 10:39:43","新北市新店區新潭路三段80巷1號","121.502975","24.9102383333333","6500600","新店區"
"231008","192-VK","2017/10/23 10:35:51","新北市新店區小坑一路41號","121.527318333333","24.9101933333333","6500600","新店區"
"227005","282-VK","2017/10/23 10:04:53","新北市雙溪區泰平里灣潭路36號","121.81264","24.928995","6502500","雙溪區"
"253003","6232-TK","2017/10/23 10:39:38","新北市石門區小坑9號","121.594376666667","25.2884016666667","6502200","石門區"
"253004","8270-PC","2017/10/23 10:39:34","新北市石門區小坑9號","121.594315","25.28851","6502200","石門區"
"252006","AAC-283","2017/10/23 10:39:41","新北市三芝區新庄里番社后1-1號","121.50142","25.2643333333333","6502100","三芝區"
"242001","233-RS","2017/10/23 09:11:45","新北市新莊區環河路48-7號","121.436903333333","25.0097833333333","6500500","新莊區"
"239005","526-UM","2017/10/23 10:39:42","新北市鶯歌區環河路159號","121.34654","24.9377633333333","6500800","鶯歌區"
