"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2017/10/24 06:39:40","新北市坪林區北宜路八段558號","121.717925","24.90913","6502000","坪林區"
"232013","291-BY","2017/10/24 06:39:43","新北市坪林區北宜路八段558號","121.718021666667","24.9093366666667","6502000","坪林區"
"232006","758-BX","2017/10/24 06:39:44","新北市坪林區北宜路八段558號","121.718013333333","24.9091916666667","6502000","坪林區"
"235001","157-BY","2017/10/24 06:39:40","新北市中和區興南路一段25號","121.511283333333","24.990825","6500300","中和區"
"223006","022-BY","2017/10/24 06:39:43","新北市石碇區碇坪路一段11號","121.652646666667","24.9989733333333","6501900","石碇區"
"223003","205-TH","2017/10/24 06:39:45","新北市石碇區小粗坑(潭邊里)1-7號","121.672623333333","24.9829066666667","6501900","石碇區"
"223008","406-TH","2017/10/24 06:39:45","新北市石碇區小粗坑(潭邊里)14-1號","121.681681666667","24.981705","6501900","石碇區"
"223001","437-BY","2017/10/24 06:39:40","新北市石碇區小粗坑(潭邊里)2號","121.669548333333","24.98265","6501900","石碇區"
"227006","282-VK","2017/10/24 06:39:53","新北市雙溪區牡丹里中正路103號","121.861633333333","25.0474683333333","6502500","雙溪區"
"252006","073-UM","2017/10/24 06:39:50","新北市三芝區中山路二段50號","121.503203333333","25.2542416666667","6502100","三芝區"
"220064","282-UM","2017/10/24 06:39:43","新北市板橋區南雅西路二段175巷2號","121.45156","25.0125666666667","6500100","板橋區"
