"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/23 10:19:35","新北市林口區麗園一街35號","121.377621666667","25.0688016666667","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244022","483-VK","2017/10/23 10:19:36","新北市林口區文化北路二段495號","121.371616666667","25.0839516666667","6501700","林口區"
"231007","189-VK","2017/10/23 10:19:23","新北市新店區新潭路三段215巷25號","121.508005","24.9039516666667","6500600","新店區"
"231008","192-VK","2017/10/23 10:19:31","新北市新店區小坑一路7號","121.535406666667","24.911935","6500600","新店區"
"223008","406-TH","2017/10/23 10:19:48","新北市石碇區西勢坑7號","121.691988333333","24.99049","6501900","石碇區"
"223007","661-BX","2017/10/23 10:19:22","新北市石碇區西勢坑7號","121.691491666667","24.99046","6501900","石碇區"
"227005","282-VK","2017/10/23 10:04:53","新北市雙溪區泰平里灣潭路36號","121.81264","24.928995","6502500","雙溪區"
"253003","6232-TK","2017/10/23 10:19:38","新北市石門區小坑9號","121.594431666667","25.2883466666667","6502200","石門區"
"253001","6251-TK","2017/10/23 10:19:34","新北市石門區崁子腳53-3號","121.53633","25.282285","6502200","石門區"
"253002","637-UY","2017/10/23 10:19:40","新北市石門區尖子鹿79號","121.572216666667","25.2959766666667","6502200","石門區"
"253004","8270-PC","2017/10/23 10:19:14","新北市石門區小坑22號","121.593743333333","25.2817933333333","6502200","石門區"
"252004","249-BX","2017/10/23 10:19:34","新北市三芝區中興街一段30號","121.497758333333","25.2577383333333","6502100","三芝區"
"252006","AAC-283","2017/10/23 10:19:41","新北市三芝區古庄里茂興店77號","121.493008333333","25.2669333333333","6502100","三芝區"
"237001","159-UY","2017/10/23 10:19:39","新北市三峽區國際二街33-32號","121.372585","24.9427133333333","6500900","三峽區"
"242001","233-RS","2017/10/23 09:11:45","新北市新莊區環河路48-7號","121.436903333333","25.0097833333333","6500500","新莊區"
"239005","526-UM","2017/10/23 08:51:38","新北市鶯歌區永和街34巷6號","121.333283333333","24.967425","6500800","鶯歌區"
