"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/23 13:29:42","新北市永和區秀朗路二段115巷2弄2號","121.523973333333","25.0018016666667","6500400","永和區"
"234012","149-BY","2017/10/23 13:29:46","新北市永和區永和路二段96號","121.514971666667","25.0117283333333","6500400","永和區"
"234005","207-UY","2017/10/23 13:29:50","新北市永和區中山路一段122號","121.510585","25.01015","6500400","永和區"
"234078","298-R6","2017/10/23 13:29:49","新北市永和區福和路5-9號","121.525521666667","25.0083416666667","6500400","永和區"
"234036","336-UY","2017/10/23 13:29:51","新北市永和區民樂街35巷1號","121.527583333333","25.0009933333333","6500400","永和區"
"234062","337-UY","2017/10/23 13:29:52","新北市永和區中正路368巷1弄75號","121.520446666667","25.00082","6500400","永和區"
"234084","338-UY","2017/10/23 13:29:54","新北市永和區永元路138號","121.522858333333","25.0030516666667","6500400","永和區"
"234068","552-UM","2017/10/23 13:29:54","新北市永和區竹林路155號","121.52048","25.0102433333333","6500400","永和區"
"234052","553-UM","2017/10/23 13:29:49","新北市永和區永和路二段170號","121.515388333333","25.0131016666667","6500400","永和區"
"234015","745-BX","2017/10/23 13:29:54","新北市永和區環河西路一段7號","121.514866666667","25.01807","6500400","永和區"
"234028","746-BX","2017/10/23 13:29:52","新北市永和區民生路20號","121.522593333333","24.9973683333333","6500400","永和區"
"234060","AAD-866","2017/10/23 13:29:40","新北市永和區中正路532號","121.517243333333","25.00532","6500400","永和區"
"234040","862-TW","2017/10/23 13:29:49","新北市永和區中和路519巷3號","121.510855","25.002945","6500400","永和區"
"234048","863-TW","2017/10/23 13:29:48","新北市永和區信義路116號","121.512331666667","25.01445","6500400","永和區"
"234025","9371-KE","2017/10/23 13:29:46","新北市永和區永和路一段168號","121.514225","25.0086966666667","6500400","永和區"
"234010","9373-KE","2017/10/23 13:29:47","新北市永和區中山路一段58號","121.512946666667","25.010805","6500400","永和區"
"248013","025-BX","2017/10/23 13:29:46","新北市五股區成泰路一段129號","121.435563333333","25.0726133333333","6501500","五股區"
"248015","026-BX","2017/10/23 13:29:43","新北市五股區凌雲路一段133巷22號","121.449165","25.10163","6501500","五股區"
"248005","077-UY","2017/10/23 13:29:43","新北市五股區四維路38號","121.467235","25.0717083333333","6501500","五股區"
"248007","095-VK","2017/10/23 13:29:41","新北市五股區四維路185巷42弄7號","121.463705","25.07687","6501500","五股區"
"248019","225-UY","2017/10/23 13:29:53","新北市五股區天乙路110號","121.446873333333","25.111905","6501500","五股區"
"248011","247-BX","2017/10/23 13:29:53","新北市五股區御成路50號","121.441685","25.0922516666667","6501500","五股區"
"248009","272-BY","2017/10/23 13:29:40","新北市五股區明德路12巷1號","121.433333333333","25.0717066666667","6501500","五股區"
"248003","677-BX","2017/10/23 13:29:40","新北市五股區民義路一段152號","121.433106666667","25.08748","6501500","五股區"
"248001","678-BX","2017/10/23 13:29:53","新北市五股區西雲路136號","121.44547","25.0941166666667","6501500","五股區"
"234022","9380-KE","2017/10/23 13:29:57","新北市永和區竹林路91巷47弄1號","121.521188333333","25.012845","6500400","永和區"
"234076","969-R7","2017/10/23 13:29:46","新北市永和區智光街20號","121.517883333333","24.9993683333333","6500400","永和區"
"234072","AAC-211","2017/10/23 13:29:42","新北市永和區永和路二段37號","121.514591666667","25.0105966666667","6500400","永和區"
"234066","AAC-212","2017/10/23 13:29:52","新北市永和區永貞路360巷8號","121.510633333333","25.006935","6500400","永和區"
"234001","AAC-295","2017/10/23 13:29:36","新北市永和區永和路一段105號","121.513725","25.0079016666667","6500400","永和區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244001","657-BX","2017/10/23 13:29:57","新北市林口區瑞平里10鄰44號","121.335088333333","25.12255","6501700","林口區"
"244011","701-TV","2017/10/23 10:48:32","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907433333333","6501700","林口區"
"243005","AAD-798","2017/10/23 13:29:50","新北市泰山區明志路三段206巷1號","121.423373333333","25.0378933333333","6501600","泰山區"
"231002","002-UM","2017/10/23 13:29:51","新北市新店區環河路64號","121.537075","24.9626983333333","6500600","新店區"
"231030","047-UY","2017/10/23 13:29:53","新北市新店區安康路一段266巷4號","121.51974","24.9641666666667","6500600","新店區"
"231029","106-UY","2017/10/23 13:29:50","新北市新店區安豐路54-1號","121.499936666667","24.95405","6500600","新店區"
"231011","108-UY","2017/10/23 13:29:36","新北市新店區德正街24號","121.543913333333","24.9721583333333","6500600","新店區"
"231019","187-VK","2017/10/23 13:29:44","新北市新店區新烏路一段107號","121.54574","24.9404833333333","6500600","新店區"
"231014","KEA-2219","2017/10/23 13:29:35","新北市新店區新烏路一段9-1號","121.547233333333","24.951465","6500600","新店區"
"231026","256-BX","2017/10/23 13:29:42","新北市新店區北宜路一段3號","121.538035","24.958475","6500600","新店區"
"231034","268-BY","2017/10/23 13:29:38","新北市新店區車子路114號","121.505323333333","24.953535","6500600","新店區"
"231010","278-BY","2017/10/23 13:29:42","新北市新店區自由街6號","121.53531","24.9750666666667","6500600","新店區"
"231027","3712-VJ","2017/10/23 13:29:37","新北市新店區新店後街87號","121.537595","24.9555966666667","6500600","新店區"
"231024","3713-VJ","2017/10/23 13:29:49","新北市新店區北新路二段29巷2弄1號","121.542405","24.9727816666667","6500600","新店區"
"231025","4716-K9","2017/10/23 13:29:48","新北市新店區中央五街32號","121.528765","24.97484","6500600","新店區"
"231038","4715-K9","2017/10/23 13:29:50","新北市新店區安華路30巷1號","121.51961","24.9592883333333","6500600","新店區"
"231036","512-UM","2017/10/23 13:29:44","新北市新店區建業路47-1號","121.478735","24.955085","6500600","新店區"
"231023","513-UM","2017/10/23 13:29:40","新北市新店區新店路13號","121.54027","24.952925","6500600","新店區"
"231035","515-UM","2017/10/23 13:29:43","新北市新店區安康路一段266巷4號","121.519853333333","24.964045","6500600","新店區"
"231001","619-UM","2017/10/23 13:29:55","新北市新店區安康路一段3-1號","121.534395","24.96075","6500600","新店區"
"231003","641-BX","2017/10/23 13:29:53","新北市新店區安康路一段89號","121.529258333333","24.961505","6500600","新店區"
"231013","719-UM","2017/10/23 13:29:38","新北市新店區中正路454-5號","121.534456666667","24.979075","6500600","新店區"
"231018","719-UY","2017/10/23 13:29:43","新北市新店區中央路91號","121.531978333333","24.976195","6500600","新店區"
