"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/23 10:23:35","新北市林口區仁愛路二段201-1號","121.377268333333","25.0740933333333","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244022","483-VK","2017/10/23 10:23:36","新北市林口區文林五街28巷43號","121.373421666667","25.084575","6501700","林口區"
"231007","189-VK","2017/10/23 10:23:43","新北市新店區新潭路三段181號","121.508431666667","24.905395","6500600","新店區"
"231008","192-VK","2017/10/23 10:23:32","新北市新店區小坑一路21-1號","121.53252","24.9124","6500600","新店區"
"223008","406-TH","2017/10/23 10:23:29","新北市石碇區小粗坑(潭邊里)15-8號","121.687895","24.9855333333333","6501900","石碇區"
"223007","661-BX","2017/10/23 10:23:41","新北市石碇區小粗坑(潭邊里)15-8號","121.68705","24.9848333333333","6501900","石碇區"
"227005","282-VK","2017/10/23 10:04:53","新北市雙溪區泰平里灣潭路36號","121.81264","24.928995","6502500","雙溪區"
"253003","6232-TK","2017/10/23 10:23:38","新北市石門區小坑9號","121.5944","25.2883683333333","6502200","石門區"
"253001","6251-TK","2017/10/23 10:23:33","新北市石門區崁子腳47-4號","121.534686666667","25.2839833333333","6502200","石門區"
"253002","637-UY","2017/10/23 10:23:40","新北市石門區十八王公廟攤販區38-1號","121.5845","25.293635","6502200","石門區"
"253004","8270-PC","2017/10/23 10:23:34","新北市石門區坪林52-1號","121.59651","25.274175","6502200","石門區"
"252006","AAC-283","2017/10/23 10:23:42","新北市三芝區古庄里古庄99-1號","121.495486666667","25.26768","6502100","三芝區"
"237001","159-UY","2017/10/23 10:23:39","新北市三峽區國學街26號","121.373141666667","24.9420216666667","6500900","三峽區"
"242001","233-RS","2017/10/23 09:11:45","新北市新莊區環河路48-7號","121.436903333333","25.0097833333333","6500500","新莊區"
"239005","526-UM","2017/10/23 10:23:42","新北市鶯歌區永和街116號","121.334441666667","24.9690566666667","6500800","鶯歌區"
