"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/23 18:59:44","新北市永和區秀朗路二段176巷7號","121.526126666667","25.0010116666667","6500400","永和區"
"234013","149-BY","2017/10/23 18:59:38","新北市永和區信義路17巷22號","121.51321","25.0111316666667","6500400","永和區"
"234007","207-UY","2017/10/23 18:59:37","新北市永和區中山路一段46號","121.51323","25.0107866666667","6500400","永和區"
"234081","298-R6","2017/10/23 18:59:46","新北市永和區永貞路19號","121.520966666667","25.0070816666667","6500400","永和區"
"234038","336-UY","2017/10/23 18:59:42","新北市永和區成功路二段207號","121.526585","24.9959766666667","6500400","永和區"
"234064","337-UY","2017/10/23 18:59:45","新北市永和區秀朗路一段199號","121.51805","25.0035166666667","6500400","永和區"
"234086","338-UY","2017/10/23 18:59:39","新北市永和區中正路249號","121.517503333333","24.999905","6500400","永和區"
"234070","552-UM","2017/10/23 18:59:44","新北市永和區中興街68巷5弄1號","121.517743333333","25.01153","6500400","永和區"
"234054","553-UM","2017/10/23 18:59:41","新北市永和區竹林路66巷15-7號","121.518413333333","25.0133033333333","6500400","永和區"
"234017","745-BX","2017/10/23 18:59:38","新北市永和區永和路二段293號","121.516075","25.0159316666667","6500400","永和區"
"234030","746-BX","2017/10/23 18:59:47","新北市永和區厚德街14號","121.525833333333","24.9980566666667","6500400","永和區"
"234061","AAD-866","2017/10/23 18:59:53","新北市永和區福和路309巷3號","121.516295","25.0069766666667","6500400","永和區"
"234042","862-TW","2017/10/23 18:59:49","新北市永和區永貞路267號","121.511823333333","25.00483","6500400","永和區"
"234050","863-TW","2017/10/23 18:59:36","新北市永和區文化路208號","121.510256666667","25.0166133333333","6500400","永和區"
"234011","9373-KE","2017/10/23 18:59:47","新北市永和區信義路43巷22弄6號","121.512415","25.012305","6500400","永和區"
"249005","172-UM","2017/10/23 18:59:34","新北市八里區長道坑11號","121.395908333333","25.1228366666667","6502300","八里區"
"249001","173-UM","2017/10/23 18:59:44","新北市八里區龍米路二段226巷1號","121.432826666667","25.158545","6502300","八里區"
"248016","026-BX","2017/10/23 18:59:52","新北市五股區成泰路三段543巷12弄11號","121.451308333333","25.10243","6501500","五股區"
"248006","077-UY","2017/10/23 18:59:39","新北市五股區中興路一段60號","121.467806666667","25.0728083333333","6501500","五股區"
"248008","095-VK","2017/10/23 18:59:45","新北市五股區中興路一段118巷6弄36號","121.466403333333","25.075265","6501500","五股區"
"248018","225-UY","2017/10/23 18:59:51","新北市五股區民義路二段48巷5-10號","121.413961666667","25.1033116666667","6501500","五股區"
"248012","247-BX","2017/10/23 18:59:47","新北市五股區工商路38號","121.439373333333","25.0837733333333","6501500","五股區"
"248010","272-BY","2017/10/23 18:59:47","新北市五股區水碓一路23號","121.430638333333","25.0712783333333","6501500","五股區"
"248004","677-BX","2017/10/23 18:59:37","新北市五股區民義路二段109號","121.404911666667","25.1095116666667","6501500","五股區"
"248002","678-BX","2017/10/23 18:59:38","新北市五股區凌雲路一段117號","121.45002","25.1018133333333","6501500","五股區"
"234023","9380-KE","2017/10/23 18:59:41","新北市永和區環河東路一段158號","121.521055","25.0144983333333","6500400","永和區"
"234077","969-R7","2017/10/23 18:59:42","新北市永和區中正路316號","121.51787","24.999365","6500400","永和區"
"234074","AAC-211","2017/10/23 18:59:52","新北市永和區豫溪街217巷29號","121.524255","25.0102466666667","6500400","永和區"
"234067","AAC-212","2017/10/23 18:59:50","新北市永和區永和路一段36號","121.513083333333","25.005125","6500400","永和區"
"234003","AAC-295","2017/10/23 18:59:50","新北市永和區和平街34號","121.513111666667","25.01003","6500400","永和區"
"232011","375-UM","2017/10/23 18:59:46","新北市坪林區水聳淒坑25號","121.711421666667","24.9341683333333","6502000","坪林區"
"244013","069-UM","2017/10/23 18:59:37","新北市林口區麗園一街11巷1號","121.37691","25.070395","6501700","林口區"
