"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/23 20:29:44","新北市永和區永元路2號","121.521881666667","24.9997716666667","6500400","永和區"
"234081","298-R6","2017/10/23 20:29:46","新北市永和區永貞路62號","121.520731666667","25.0055866666667","6500400","永和區"
"234038","336-UY","2017/10/23 20:29:42","新北市永和區成功路一段82號","121.526725","25.00309","6500400","永和區"
"234064","337-UY","2017/10/23 20:29:45","新北市永和區中正路435號","121.51712","25.0051166666667","6500400","永和區"
"234086","338-UY","2017/10/23 20:29:41","新北市永和區光復街11號","121.516371666667","25.0169383333333","6500400","永和區"
"234070","552-UM","2017/10/23 20:29:44","新北市永和區永寧街5號","121.520056666667","25.00689","6500400","永和區"
"234054","553-UM","2017/10/23 20:29:42","新北市永和區環河東路一段76號","121.519496666667","25.0165916666667","6500400","永和區"
"234030","746-BX","2017/10/23 20:29:47","新北市永和區民族街81巷60號","121.520118333333","24.9965533333333","6500400","永和區"
"234061","AAD-866","2017/10/23 20:29:33","新北市永和區得和路25號","121.515646666667","25.00029","6500400","永和區"
"234042","862-TW","2017/10/23 20:29:00","新北市永和區安樂路242-14號","121.514785","25.0030533333333","6500400","永和區"
"234050","863-TW","2017/10/23 20:29:36","新北市永和區文化路210號","121.510201666667","25.016705","6500400","永和區"
"249001","173-UM","2017/10/23 20:29:35","新北市八里區中山路三段109號","121.390248333333","25.1421333333333","6502300","八里區"
"249004","303-UY","2017/10/23 20:29:50","新北市八里區中山路一段129巷19-1號","121.413948333333","25.15865","6502300","八里區"
"249002","305-UY","2017/10/23 20:29:38","新北市八里區龍米路二段125巷13號","121.445915","25.1455466666667","6502300","八里區"
"249003","759-BX","2017/10/23 20:29:46","新北市八里區華峰一街27號","121.399098333333","25.1465333333333","6502300","八里區"
"248002","678-BX","2017/10/23 20:29:53","新北市五股區成泰路三段21號","121.441795","25.088195","6501500","五股區"
"234023","9380-KE","2017/10/23 20:29:41","新北市永和區光復街4號","121.516333333333","25.0167133333333","6500400","永和區"
"234074","AAC-211","2017/10/23 20:29:47","新北市永和區豫溪街217巷25號","121.524388333333","25.010135","6500400","永和區"
"234067","AAC-212","2017/10/23 20:29:50","新北市永和區保平路292巷4號","121.507856666667","25.0048216666667","6500400","永和區"
"234003","AAC-295","2017/10/23 20:29:50","新北市永和區中正路620號","121.517111666667","25.00783","6500400","永和區"
"244019","403-UM","2017/10/23 20:29:19","新北市林口區太平里180號","121.368351666667","25.13445","6501700","林口區"
"244025","742-UY","2017/10/23 20:00:36","新北市林口區粉寮69號","121.405006666667","25.0907616666667","6501700","林口區"
"243009","297-R6","2017/10/23 20:29:44","新北市泰山區忠孝街40巷1號","121.428551666667","25.0654266666667","6501600","泰山區"
"243015","380-SR","2017/10/23 20:29:36","新北市泰山區仁德路80號","121.432953333333","25.0565116666667","6501600","泰山區"
"243014","421-VK","2017/10/23 20:29:52","新北市泰山區泰林路二段589號","121.421855","25.06348","6501600","泰山區"
"243010","KEA-2215","2017/10/23 20:29:45","新北市泰山區明志路二段237巷21號","121.428011666667","25.0481833333333","6501600","泰山區"
"243011","KEA-2216","2017/10/23 20:29:46","新北市泰山區明志路三段85號","121.424983333333","25.0416416666667","6501600","泰山區"
"243012","646-TV","2017/10/23 20:29:46","新北市泰山區忠孝街19巷3弄1號","121.427503333333","25.0657766666667","6501600","泰山區"
"243016","680-BX","2017/10/23 20:29:43","新北市泰山區新生路33號","121.427656666667","25.04531","6501600","泰山區"
"222003","436-BY","2017/10/23 20:29:36","新北市深坑區深坑街47號","121.615376666667","25.0018183333333","6501800","深坑區"
"222001","628-TS","2017/10/23 20:29:52","新北市深坑區北深路三段345號","121.597191666667","25.0050583333333","6501800","深坑區"
"222002","659-BX","2017/10/23 20:29:49","新北市深坑區萬福路69號","121.601531666667","25.0080633333333","6501800","深坑區"
"231041","002-UM","2017/10/23 20:29:41","新北市新店區中正路501-4號","121.533598333333","24.9837933333333","6500600","新店區"
"231059","046-UY","2017/10/23 20:29:52","新北市新店區安豐路49號","121.500046666667","24.9548916666667","6500600","新店區"
"231061","047-UY","2017/10/23 20:29:37","新北市新店區新和街46號","121.519338333333","24.9849616666667","6500600","新店區"
"231060","106-UY","2017/10/23 20:29:53","新北市新店區錦秀路47號","121.47917","24.9435916666667","6500600","新店區"
"231047","108-UY","2017/10/23 20:29:40","新北市新店區寶慶街58巷10號","121.542046666667","24.9871833333333","6500600","新店區"
"231052","187-VK","2017/10/23 20:29:37","新北市新店區松林路38號","121.546236666667","24.9102516666667","6500600","新店區"
"231050","KEA-2219","2017/10/23 20:29:38","新北市新店區博愛街27巷1號","121.541508333333","24.9740783333333","6500600","新店區"
"231057","256-BX","2017/10/23 20:29:50","新北市新店區花園五路二段3號","121.553576666667","24.9341583333333","6500600","新店區"
"231063","268-BY","2017/10/23 20:29:40","新北市新店區安康路三段31巷2弄24號","121.492693333333","24.9520966666667","6500600","新店區"
"231058","3712-VJ","2017/10/23 20:29:55","新北市新店區自由街2-1號","121.535566666667","24.9756583333333","6500600","新店區"
"231056","4716-K9","2017/10/23 20:29:39","新北市新店區建安街33巷28號","121.5384","24.9753966666667","6500600","新店區"
"231067","4772-VM","2017/10/23 20:29:51","新北市新店區安華路28-1號","121.519663333333","24.9611416666667","6500600","新店區"
