"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","742-UY","2017/10/23 20:00:36","新北市林口區粉寮69號","121.405006666667","25.0907616666667","6501700","林口區"
"241024","743-BX","2017/10/23 22:19:31","新北市三重區重新路二段150號","121.495651666667","25.0614433333333","6500200","三重區"
"235026","800-TS","2017/10/23 20:01:49","新北市中和區員山路36巷16-3號","121.485103333333","24.99153","6500300","中和區"
"247008","053-VK","2017/10/23 22:18:17","新北市五股區新五路二段279號","121.442763333333","25.0860966666667","6501400","蘆洲區"
"251004","009-UM","2017/10/23 22:19:46","新北市淡水區民族路33號","121.462281666667","25.1358116666667","6501000","淡水區"
"251007","179-VK","2017/10/23 22:19:31","新北市淡水區北新路180號","121.449275","25.1787983333333","6501000","淡水區"
"251008","181-VK","2017/10/23 22:19:32","新北市淡水區學府路104號","121.449841666667","25.1717916666667","6501000","淡水區"
"251015","442-VK","2017/10/23 22:19:44","新北市淡水區水碓街7號","121.443195","25.1771183333333","6501000","淡水區"
"242001","233-RS","2017/10/23 09:11:45","新北市新莊區環河路48-7號","121.436903333333","25.0097833333333","6500500","新莊區"
"242001","281-VK","2017/10/23 14:59:30","新北市新莊區環河路636-7號","121.437361666667","25.0113566666667","6500500","新莊區"
"220001","568-UM","2017/10/23 13:41:18","新北市板橋區華東街1-9號","121.448118333333","24.9948433333333","6500100","板橋區"
