"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/23 17:49:38","新北市永和區中山路一段125號","121.510743333333","25.0100566666667","6500400","永和區"
"234011","9373-KE","2017/10/23 16:22:23","新北市永和區福和路1號","121.526403333333","25.0097366666667","6500400","永和區"
"249005","172-UM","2017/10/23 17:49:55","新北市八里區荖阡坑路26-2號","121.400433333333","25.138845","6502300","八里區"
"249001","173-UM","2017/10/23 17:49:44","新北市八里區龍米路二段125巷25號","121.446158333333","25.1458966666667","6502300","八里區"
"249004","303-UY","2017/10/23 17:49:50","新北市八里區中華路一段79巷9號","121.42096","25.1564033333333","6502300","八里區"
"249002","305-UY","2017/10/23 17:49:38","新北市八里區龍形二街18號","121.45057","25.1326716666667","6502300","八里區"
"249003","759-BX","2017/10/23 17:49:45","新北市八里區中山路二段123號","121.405426666667","25.1518833333333","6502300","八里區"
"248016","026-BX","2017/10/23 17:49:52","新北市五股區中興路二段83巷26-6號","121.460055","25.0752466666667","6501500","五股區"
"248006","077-UY","2017/10/23 17:49:20","新北市五股區中興路二段37巷28號","121.460038333333","25.0749183333333","6501500","五股區"
"248018","225-UY","2017/10/23 17:49:51","新北市五股區中興路二段83巷26-6號","121.45995","25.0752566666667","6501500","五股區"
"248010","272-BY","2017/10/23 17:49:47","新北市五股區中興路二段83巷26-6號","121.459991666667","25.0751666666667","6501500","五股區"
"248002","678-BX","2017/10/23 17:48:38","新北市五股區中興路二段37巷28號","121.460195","25.0749416666667","6501500","五股區"
"232011","375-UM","2017/10/23 17:49:51","新北市坪林區北宜路八段155號","121.70712","24.934445","6502000","坪林區"
"244013","069-UM","2017/10/23 17:49:38","新北市林口區中正路432號","121.384146666667","25.07777","6501700","林口區"
"244007","080-UY","2017/10/23 17:49:35","新北市林口區林口路226號","121.386791666667","25.0838816666667","6501700","林口區"
"244019","403-UM","2017/10/23 17:49:40","新北市林口區文化一路一段135巷18號","121.373173333333","25.0724216666667","6501700","林口區"
"244025","742-UY","2017/10/23 17:49:40","新北市林口區文化三路一段249巷65號","121.362723333333","25.0721716666667","6501700","林口區"
"244009","410-SL","2017/10/23 17:49:48","新北市林口區文化一路一段350-2號","121.384285","25.0828383333333","6501700","林口區"
"244023","483-VK","2017/10/23 17:49:53","新北市林口區東湖路12巷64號","121.388411666667","25.07508","6501700","林口區"
"244017","485-VK","2017/10/23 17:49:51","新北市林口區忠孝路377號","121.36937","25.0716116666667","6501700","林口區"
"244011","701-TV","2017/10/23 17:49:41","新北市林口區中正路230號","121.390221666667","25.0777166666667","6501700","林口區"
"244021","838-TS","2017/10/23 17:49:39","新北市林口區仁愛路一段139巷20號","121.397655","25.0717283333333","6501700","林口區"
"243009","297-R6","2017/10/23 15:50:39","新北市泰山區黎明路25號","121.421936666667","25.0609916666667","6501600","泰山區"
"243015","380-SR","2017/10/23 17:46:49","新北市泰山區黎明路25號","121.422223333333","25.0607","6501600","泰山區"
"243016","680-BX","2017/10/23 16:07:00","新北市泰山區黎明路25號","121.422225","25.0606783333333","6501600","泰山區"
"222003","436-BY","2017/10/23 17:49:48","新北市深坑區阿柔洋60-1號","121.608618333333","24.998545","6501800","深坑區"
"222002","659-BX","2017/10/23 17:49:44","新北市深坑區平埔街22巷8號","121.614911666667","25.000905","6501800","深坑區"
"231046","278-BY","2017/10/23 17:49:50","新北市新店區下石厝路2號","121.531855","24.9276866666667","6500600","新店區"
"241005","262-UM","2017/10/23 17:49:55","新北市三重區集賢路87-1號","121.493648333333","25.0869016666667","6500200","三重區"
"241016","266-UM","2017/10/23 17:49:33","新北市三重區重新路二段132號","121.496126666667","25.0615416666667","6500200","三重區"
"241019","478-VK","2017/10/23 17:49:46","新北市三重區中正北路166號","121.484303333333","25.0662033333333","6500200","三重區"
"241033","AAC-255","2017/10/23 17:49:32","新北市三重區光復路一段13號","121.472108333333","25.0471983333333","6500200","三重區"
"235063","006-UY","2017/10/23 17:49:47","新北市中和區員山路36巷16-3號","121.485051666667","24.9912833333333","6500300","中和區"
"235061","378-QA","2017/10/23 17:22:55","新北市中和區員山路36巷16-2號","121.48528","24.9917583333333","6500300","中和區"
"235062","800-TS","2017/10/23 16:47:13","新北市中和區員山路36巷16-3號","121.485003333333","24.9915916666667","6500300","中和區"
"247022","893-R6","2017/10/23 17:49:42","新北市蘆洲區中正路266號","121.465628333333","25.0897833333333","6501400","蘆洲區"
"247012","546-UM","2017/10/23 17:49:53","新北市蘆洲區復興路60巷1弄2號","121.4749","25.0859916666667","6501400","蘆洲區"
"247020","500-BY","2017/10/23 17:49:45","新北市蘆洲區民權路188-6號","121.471458333333","25.0908883333333","6501400","蘆洲區"
"247010","339-TH","2017/10/23 17:49:37","新北市蘆洲區信義路218號","121.478986666667","25.0850866666667","6501400","蘆洲區"
"247002","337-TH","2017/10/23 17:49:52","新北市蘆洲區永平街32巷21弄31號","121.458105","25.0921233333333","6501400","蘆洲區"
"247004","336-TH","2017/10/23 17:49:36","新北市蘆洲區永安南路二段350號","121.456376666667","25.0829483333333","6501400","蘆洲區"
"247016","057-VK","2017/10/23 17:49:51","新北市蘆洲區中正路185巷25弄23號","121.46726","25.0839033333333","6501400","蘆洲區"
"247006","056-VK","2017/10/23 17:49:44","新北市蘆洲區九芎街140號","121.464896666667","25.0789566666667","6501400","蘆洲區"
"247008","053-VK","2017/10/23 17:49:48","新北市蘆洲區中山一路234號","121.472753333333","25.0802916666667","6501400","蘆洲區"
"247014","007-UY","2017/10/23 17:49:39","新北市蘆洲區保和街71號","121.469388333333","25.08615","6501400","蘆洲區"
"247024","002-UY","2017/10/23 17:49:48","新北市蘆洲區長樂路120巷18號","121.462716666667","25.0896166666667","6501400","蘆洲區"
"247018","001-UY","2017/10/23 17:49:45","新北市蘆洲區復興路227巷2弄2號","121.480018333333","25.0899783333333","6501400","蘆洲區"
"228003","097-TW","2017/10/23 17:49:49","新北市貢寮區真理里延平街147號","121.92505","25.0578866666667","6502600","貢寮區"
"228002","585-TW","2017/10/23 17:49:38","新北市貢寮區福隆里龜壽谷街11-1號","121.954481666667","25.0069183333333","6502600","貢寮區"
"228001","670-TC","2017/10/23 17:49:48","新北市貢寮區仁理村仁愛路95-1號","121.92771","25.0554833333333","6502600","貢寮區"
"224010","AGQ-8101","2017/10/23 17:49:49","新北市瑞芳區逢甲路17號","121.80952","25.1086366666667","6501200","瑞芳區"
"224006","676-BX","2017/10/23 17:49:40","新北市瑞芳區傑魚坑路264號","121.789158333333","25.1090733333333","6501200","瑞芳區"
"224009","285-BY","2017/10/23 17:49:52","新北市瑞芳區金光路259號","121.849446666667","25.108315","6501200","瑞芳區"
"224008","275-VK","2017/10/23 17:49:50","新北市瑞芳區明燈路一段41號","121.821873333333","25.1071183333333","6501200","瑞芳區"
"224007","273-VK","2017/10/23 17:49:46","新北市瑞芳區八分寮路10號","121.797026666667","25.089935","6501200","瑞芳區"
"224005","271-BY","2017/10/23 17:49:48","新北市瑞芳區建基路一段46號","121.819771666667","25.1225566666667","6501200","瑞芳區"
"227008","400-TW","2017/10/23 17:14:31","新北市雙溪區三貂里定福路1-2號","121.850743333333","25.06344","6502500","雙溪區"
"253006","295-VK","2017/10/23 17:49:49","新北市石門區中央路5號","121.56637","25.2915716666667","6502200","石門區"
"208002","742-BX","2017/10/23 17:49:35","新北市金山區磺清路135號","121.639271666667","25.2276866666667","6502700","金山區"
"208003","665-BX","2017/10/23 17:49:54","新北市金山區磺清路135號","121.63947","25.2275333333333","6502700","金山區"
"208001","761-BX","2017/10/23 17:49:32","新北市金山區磺清路135號","121.63934","25.2277783333333","6502700","金山區"
"251009","008-UM","2017/10/23 17:49:52","新北市淡水區長興街16-3號","121.443853333333","25.1708583333333","6501000","淡水區"
"251004","009-UM","2017/10/23 17:49:46","新北市淡水區民權一街25號","121.458988333333","25.1362233333333","6501000","淡水區"
"251001","011-UM","2017/10/23 17:49:46","新北市淡水區民權路92巷35-1號","121.462131666667","25.1266933333333","6501000","淡水區"
"251007","179-VK","2017/10/23 17:49:34","新北市淡水區民生路16巷13號","121.461331666667","25.1375533333333","6501000","淡水區"
"251008","181-VK","2017/10/23 17:49:52","新北市淡水區八勢路一段156號","121.46812","25.1564783333333","6501000","淡水區"
"251013","182-VK","2017/10/23 17:49:40","新北市淡水區泉洲厝31號","121.479518333333","25.1910366666667","6501000","淡水區"
"251010","413-VK","2017/10/23 17:49:33","新北市淡水區中正路二段53號","121.418306666667","25.1847","6501000","淡水區"
"251012","441-VK","2017/10/23 17:49:43","新北市淡水區北新路二段15號","121.47621","25.1856416666667","6501000","淡水區"
"251015","442-VK","2017/10/23 17:49:48","新北市淡水區興福寮88巷1號","121.485565","25.1651033333333","6501000","淡水區"
"251005","443-VK","2017/10/23 17:49:44","新北市淡水區學府路102巷5-1號","121.450535","25.1720116666667","6501000","淡水區"
"251006","561-UM","2017/10/23 17:49:51","新北市淡水區新生街51巷45號","121.44115","25.1761233333333","6501000","淡水區"
"251011","650-BX","2017/10/23 17:45:25","新北市淡水區吳(仔)厝9-1號","121.480065","25.1469533333333","6501000","淡水區"
"251002","672-BX","2017/10/23 17:49:48","新北市淡水區中山路42號","121.444195","25.1700183333333","6501000","淡水區"
"251003","766-UM","2017/10/23 17:49:51","新北市淡水區大忠街17號","121.443643333333","25.1759916666667","6501000","淡水區"
"207003","550-UM","2017/10/23 17:49:44","新北市萬里區野柳里東澳路66號","121.692755","25.20097","6502800","萬里區"
"207004","225-TW","2017/10/23 17:49:50","新北市萬里區萬里里瑪鋉頂街100-1號","121.68777","25.1804183333333","6502800","萬里區"
"252002","178-VK","2017/10/23 17:49:45","新北市三芝區民生街30號","121.503541666667","25.25668","6502100","三芝區"
"252001","292-VK","2017/10/23 17:49:35","新北市三芝區淡金路一段59號","121.500156666667","25.2590166666667","6502100","三芝區"
"237004","078-UY","2017/10/23 17:49:45","新北市三峽區中山路138-2號","121.365041666667","24.936235","6500900","三峽區"
"237007","153-BY","2017/10/23 17:49:38","新北市三峽區中園街225號","121.366925","24.9200016666667","6500900","三峽區"
"237009","210-TH","2017/10/23 17:49:34","新北市三峽區大勇路25號","121.367203333333","24.936405","6500900","三峽區"
"237013","252-BX","2017/10/23 17:49:45","新北市三峽區安溪路309巷11號","121.373431666667","24.93327","6500900","三峽區"
"237012","275-BY","2017/10/23 17:49:40","新北市三峽區文化路166號","121.36986","24.9361233333333","6500900","三峽區"
"237008","302-VK","2017/10/23 17:49:50","新北市三峽區中園街237-1號","121.366865","24.9195266666667","6500900","三峽區"
"237014","433-BY","2017/10/23 17:49:36","新北市三峽區文化路118號","121.37114","24.9362933333333","6500900","三峽區"
"237006","5529-G3","2017/10/23 17:49:48","新北市三峽區介壽路二段136巷102號","121.392071666667","24.9334633333333","6500900","三峽區"
"237011","572-TV","2017/10/23 17:39:25","新北市三峽區中山路89號","121.36645","24.935385","6500900","三峽區"
"237015","649-BX","2017/10/23 17:49:42","新北市三峽區白雞149-2號","121.400155","24.90537","6500900","三峽區"
"237010","706-TV","2017/10/23 17:37:54","新北市三峽區中山路196號","121.363456666667","24.9370633333333","6500900","三峽區"
"237005","AKY-6261","2017/10/23 17:49:43","新北市三峽區中山路459巷66號","121.355208333333","24.9363","6500900","三峽區"
"236069","105-UM","2017/10/23 17:49:51","新北市土城區城林路6巷80號","121.438386666667","24.9797783333333","6501300","土城區"
"236042","107-UM","2017/10/23 17:49:38","新北市土城區城林路6巷80號","121.438488333333","24.97976","6501300","土城區"
"236078","166-UM","2017/10/23 17:49:39","新北市土城區永寧路2號","121.430445","24.9643383333333","6501300","土城區"
"236030","253-BX","2017/10/23 17:49:55","新北市土城區城林路6巷80號","121.438501666667","24.9798383333333","6501300","土城區"
"236026","269-VK","2017/10/23 17:42:24","新北市土城區城林路6巷80號","121.438563333333","24.9796166666667","6501300","土城區"
"236014","270-VK","2017/10/23 17:49:44","新北市土城區城林路6巷80號","121.438535","24.9796383333333","6501300","土城區"
"236036","271-VK","2017/10/23 17:49:44","新北市土城區城林路6巷80號","121.43846","24.97979","6501300","土城區"
