"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/10/23 14:39:49","新北市永和區光復街60巷4弄20號","121.517293333333","25.01791","6500400","永和區"
"234062","337-UY","2017/10/23 14:39:32","新北市永和區永和路二段245號","121.515791666667","25.0149583333333","6500400","永和區"
"234084","338-UY","2017/10/23 14:39:34","新北市中和區橋和路281巷1號","121.49567","25.0078433333333","6500400","永和區"
"234052","553-UM","2017/10/23 14:39:49","新北市永和區環河東路一段80號","121.519616666667","25.0165233333333","6500400","永和區"
"234028","746-BX","2017/10/23 14:39:52","新北市永和區民族街178巷5弄2號","121.51748","24.9965833333333","6500400","永和區"
"234048","863-TW","2017/10/23 14:39:37","新北市永和區保安路134號","121.508645","25.01543","6500400","永和區"
"234025","9371-KE","2017/10/23 14:39:46","新北市永和區中和路501巷5號","121.510393333333","25.0026966666667","6500400","永和區"
"248013","025-BX","2017/10/23 14:39:36","新北市五股區五福路52巷11弄2號","121.433831666667","25.089925","6501500","五股區"
"248015","026-BX","2017/10/23 14:39:43","新北市五股區成泰路三段601巷17-1號","121.451745","25.103345","6501500","五股區"
"248019","225-UY","2017/10/23 14:39:33","新北市五股區凌雲路三段45-2號","121.427723333333","25.12051","6501500","五股區"
"248011","247-BX","2017/10/23 14:39:53","新北市五股區民義路一段98-3號","121.435701666667","25.0851666666667","6501500","五股區"
"248009","272-BY","2017/10/23 14:39:40","新北市五股區登林路100-1號","121.428083333333","25.070305","6501500","五股區"
"248003","677-BX","2017/10/23 14:39:40","新北市五股區成泰路二段81號","121.438118333333","25.0837833333333","6501500","五股區"
"248001","678-BX","2017/10/23 14:39:33","新北市五股區成泰路三段280號","121.44728","25.0941866666667","6501500","五股區"
"234072","AAC-211","2017/10/23 14:39:42","新北市永和區環河東路二段8號","121.522138333333","25.0134116666667","6500400","永和區"
"234001","AAC-295","2017/10/23 14:39:36","新北市永和區中正路547號","121.51686","25.0080566666667","6500400","永和區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244001","657-BX","2017/10/23 14:18:10","新北市林口區林口路76號","121.389688333333","25.0807116666667","6501700","林口區"
"244011","701-TV","2017/10/23 10:48:32","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907433333333","6501700","林口區"
"243005","AAD-798","2017/10/23 14:39:50","新北市泰山區應化街7號","121.423883333333","25.0437666666667","6501600","泰山區"
"243001","297-R6","2017/10/23 14:39:52","新北市泰山區泰林路二段164巷37號","121.434243333333","25.0613283333333","6501600","泰山區"
"243007","380-SR","2017/10/23 14:39:47","新北市泰山區明志路二段228號","121.427096666667","25.0482816666667","6501600","泰山區"
"243006","421-VK","2017/10/23 14:39:43","新北市泰山區仁愛路18號","121.431438333333","25.054175","6501600","泰山區"
"243002","KEA-2215","2017/10/23 14:39:47","新北市泰山區明志路二段136巷21弄4號","121.42599","25.0519583333333","6501600","泰山區"
"243003","KEA-2216","2017/10/23 14:39:37","新北市泰山區明志路三段182巷15號","121.423503333333","25.0391133333333","6501600","泰山區"
"243004","646-TV","2017/10/23 14:39:51","新北市泰山區楓江路34號","121.434371666667","25.0624733333333","6501600","泰山區"
"243008","680-BX","2017/10/23 14:39:34","新北市泰山區貴鳳街31號","121.423158333333","25.0307116666667","6501600","泰山區"
"231002","002-UM","2017/10/23 14:39:51","新北市新店區中正路468號","121.534025","24.9794516666667","6500600","新店區"
"231028","046-UY","2017/10/23 14:39:44","新北市新店區安德街60巷13號","121.510566666667","24.9624516666667","6500600","新店區"
"231030","047-UY","2017/10/23 14:39:44","新北市新店區安民街192號","121.517098333333","24.9714433333333","6500600","新店區"
"231029","106-UY","2017/10/23 14:39:50","新北市新店區安康路三段312號","121.487191666667","24.9518616666667","6500600","新店區"
"231011","108-UY","2017/10/23 14:39:36","新北市新店區寶宏路38號","121.549406666667","24.975485","6500600","新店區"
"231019","187-VK","2017/10/23 14:39:44","新北市新店區桂山路51巷2號","121.562528333333","24.90145","6500600","新店區"
"231014","KEA-2219","2017/10/23 14:39:35","新北市新店區北宜路三段251號","121.595125","24.9526583333333","6500600","新店區"
"231034","268-BY","2017/10/23 14:39:38","新北市新店區黎明路53巷1號","121.50233","24.94878","6500600","新店區"
"231027","3712-VJ","2017/10/23 14:39:37","新北市新店區中正路102巷8弄4號","121.543475","24.9711833333333","6500600","新店區"
"231025","4716-K9","2017/10/23 14:39:48","新北市新店區民族路161號","121.537658333333","24.976765","6500600","新店區"
"231038","4715-K9","2017/10/23 14:39:50","新北市新店區安康路一段266巷4號","121.52013","24.9639983333333","6500600","新店區"
"231036","512-UM","2017/10/23 14:39:44","新北市新店區安祥路109巷151弄12號","121.478023333333","24.9589916666667","6500600","新店區"
"231023","513-UM","2017/10/23 14:39:51","新北市新店區檳榔路45號","121.543178333333","24.962945","6500600","新店區"
"231035","515-UM","2017/10/23 14:39:42","新北市新店區安光路15巷15號","121.512305","24.963285","6500600","新店區"
"231001","619-UM","2017/10/23 14:39:35","新北市新店區中正路2號","121.54587","24.9693","6500600","新店區"
"231003","641-BX","2017/10/23 14:39:33","新北市新店區中興路一段292號","121.545935","24.969205","6500600","新店區"
"231039","718-UY","2017/10/23 14:39:36","新北市新店區中興路三段6號","121.54658","24.9772033333333","6500600","新店區"
"231013","719-UM","2017/10/23 14:39:47","新北市新店區北新路二段171巷9號","121.542181666667","24.976255","6500600","新店區"
"231018","719-UY","2017/10/23 14:39:43","新北市新店區中央三街17號","121.52911","24.9738416666667","6500600","新店區"
"231031","720-UM","2017/10/23 14:39:50","新北市新店區安康路二段382-2號","121.50043","24.957335","6500600","新店區"
"231005","897-TW","2017/10/23 14:39:50","新北市新店區復興路16號","121.539645","24.986805","6500600","新店區"
"231006","898-TW","2017/10/23 14:39:45","新北市新店區北宜路二段131號","121.55104","24.95303","6500600","新店區"
"231004","899-TW","2017/10/23 14:39:46","新北市新店區中正路277號","121.537623333333","24.97432","6500600","新店區"
"231037","AKT-0513","2017/10/23 14:39:42","新北市新店區柴埕路60巷12號","121.508421666667","24.9652133333333","6500600","新店區"
"235030","003-UY","2017/10/23 14:39:46","新北市中和區景新街73巷8號","121.505598333333","24.99875","6500300","中和區"
"235028","005-UY","2017/10/23 14:39:43","新北市中和區南山路131號","121.502198333333","24.9967516666667","6500300","中和區"
"235027","006-UY","2017/10/23 14:39:42","新北市中和區連城路201號","121.494756666667","24.9978533333333","6500300","中和區"
"235020","096-UM","2017/10/23 14:39:41","新北市中和區員山路581巷31弄31號","121.47653","25.01038","6500300","中和區"
"235003","097-UM","2017/10/23 14:39:45","新北市中和區宜安路57號","121.51163","24.9968983333333","6500300","中和區"
"235029","098-UM","2017/10/23 14:39:48","新北市中和區莊敬路23號","121.50005","25.0046183333333","6500300","中和區"
"235004","150-BY","2017/10/23 14:39:40","新北市中和區安平路30號","121.509606666667","24.9948266666667","6500300","中和區"
"235022","151-BY","2017/10/23 14:39:34","新北市中和區員山路122號","121.481288333333","24.9959433333333","6500300","中和區"
"235019","183-VK","2017/10/23 14:39:36","新北市中和區民生街85巷5弄1號","121.469235","25.0040983333333","6500300","中和區"
"235002","185-VK","2017/10/23 14:39:51","新北市中和區自立路123號","121.521993333333","24.9942566666667","6500300","中和區"
"235013","186-VK","2017/10/23 14:39:50","新北市中和區景新街269號","121.509136666667","24.99392","6500300","中和區"
"235031","255-BX","2017/10/23 14:39:42","新北市中和區新生街184號","121.483775","24.9997516666667","6500300","中和區"
"235008","293-VK","2017/10/23 14:39:48","新北市中和區興南路一段107號","121.509341666667","24.98819","6500300","中和區"
"235036","301-VK","2017/10/23 14:39:34","新北市中和區泰和街38巷38號","121.498383333333","25.001575","6500300","中和區"
"235007","352-BY","2017/10/23 14:39:54","新北市中和區南華路89號","121.505686666667","24.99738","6500300","中和區"
"235015","376-QA","2017/10/23 14:39:54","新北市中和區中興街180巷52弄2號","121.498803333333","24.9886816666667","6500300","中和區"
"235032","377-QA","2017/10/23 14:39:35","新北市中和區永和路6號","121.50003","25.0028416666667","6500300","中和區"
"235025","378-QA","2017/10/23 14:39:54","新北市中和區員山路174巷7號","121.481871666667","24.9999766666667","6500300","中和區"
"235035","269-TV","2017/10/23 14:39:37","新北市中和區連城路280號","121.484463333333","24.9963333333333","6500300","中和區"
"235014","4979-A6","2017/10/23 14:39:45","新北市中和區景平路379號","121.50409","24.993485","6500300","中和區"
"235006","551-UM","2017/10/23 14:39:52","新北市中和區保健路2巷1號","121.507821666667","24.998265","6500300","中和區"
"235034","558-UM","2017/10/23 14:39:36","新北市中和區圓通路6號","121.501788333333","24.9981516666667","6500300","中和區"
"235009","565-BX","2017/10/23 14:39:48","新北市中和區景新街483號","121.513686666667","24.98752","6500300","中和區"
"235018","640-BX","2017/10/23 14:39:46","新北市中和區民德路80號","121.468858333333","25.00119","6500300","中和區"
"235024","647-TV","2017/10/23 14:39:40","新北市中和區新生街112巷14號","121.482818333333","25.0029916666667","6500300","中和區"
"235011","732-UM","2017/10/23 14:39:49","新北市中和區捷運路48-3號","121.508011666667","24.9904283333333","6500300","中和區"
"235010","733-UM","2017/10/23 14:39:37","新北市中和區四維街16號","121.51308","24.98723","6500300","中和區"
"235026","800-TS","2017/10/23 14:39:47","新北市中和區中山路二段530-1號","121.485728333333","25.0050916666667","6500300","中和區"
"235021","801-TS","2017/10/23 14:39:45","新北市中和區員山路284號","121.481333333333","25.0022266666667","6500300","中和區"
"235016","805-TS","2017/10/23 14:39:45","新北市中和區華新街192巷10號","121.506591666667","24.98274","6500300","中和區"
"235012","896-TW","2017/10/23 14:39:35","新北市中和區景新街499號","121.513953333333","24.9870116666667","6500300","中和區"
"235017","900-TW","2017/10/23 14:39:35","新北市中和區國光街215巷56號","121.467785","24.9996416666667","6500300","中和區"
"235001","AAC-213","2017/10/23 14:39:35","新北市中和區秀朗路三段50巷4弄2號","121.525723333333","24.9956766666667","6500300","中和區"
"235023","AAC-215","2017/10/23 14:39:50","新北市中和區圓通路266-1號","121.492691666667","24.9909283333333","6500300","中和區"
"220016","013-TV","2017/10/23 14:39:42","新北市板橋區中山路二段412巷15號","121.48332","25.02041","6500100","板橋區"
"220013","072-UY","2017/10/23 14:39:40","新北市板橋區國泰街111巷1號","121.465716666667","25.0062483333333","6500100","板橋區"
"220034","073-UY","2017/10/23 14:39:50","新北市板橋區國光路1號","121.456581666667","25.0174066666667","6500100","板橋區"
"220105","075-UY","2017/10/23 14:39:35","新北市板橋區文化路二段486號","121.475171666667","25.0329766666667","6500100","板橋區"
"220017","AAD-861","2017/10/23 14:39:42","新北市板橋區稚暉街19-2號","121.456495","25.0042716666667","6500100","板橋區"
"247021","893-R6","2017/10/23 14:39:35","新北市蘆洲區三民路128巷14號","121.471028333333","25.0878533333333","6501400","蘆洲區"
"247011","546-UM","2017/10/23 14:39:42","新北市蘆洲區集賢路224巷66號","121.480773333333","25.0881616666667","6501400","蘆洲區"
"247009","339-TH","2017/10/23 14:39:48","新北市蘆洲區信義路222巷23號","121.479688333333","25.0854983333333","6501400","蘆洲區"
"247001","337-TH","2017/10/23 14:39:53","新北市蘆洲區環堤大道202號","121.456003333333","25.09163","6501400","蘆洲區"
"247003","336-TH","2017/10/23 14:39:41","新北市蘆洲區長安街220巷23號","121.459616666667","25.085235","6501400","蘆洲區"
"247019","335-TH","2017/10/23 14:39:44","新北市蘆洲區民權路131巷8號","121.471503333333","25.0900516666667","6501400","蘆洲區"
"247015","057-VK","2017/10/23 14:39:30","新北市蘆洲區光華路73巷18號","121.468098333333","25.082065","6501400","蘆洲區"
"247005","056-VK","2017/10/23 14:39:52","新北市蘆洲區中華街30號","121.462705","25.08117","6501400","蘆洲區"
"247007","053-VK","2017/10/23 14:39:54","新北市蘆洲區信義路30巷15號","121.474516666667","25.07876","6501400","蘆洲區"
"247013","007-UY","2017/10/23 14:39:42","新北市蘆洲區成功路158巷8號","121.472161666667","25.0835033333333","6501400","蘆洲區"
"247023","002-UY","2017/10/23 14:39:49","新北市蘆洲區正和街63巷7號","121.46914","25.0807933333333","6501400","蘆洲區"
"247017","001-UY","2017/10/23 14:39:39","新北市蘆洲區民族路422巷82弄9-1號","121.474098333333","25.0947216666667","6501400","蘆洲區"
"208004","AAC-292","2017/10/23 14:39:38","新北市金山區兩湖里倒照湖15號","121.593893333333","25.2348966666667","6502700","金山區"
"208002","742-BX","2017/10/23 14:38:53","台北市文山區老泉街45巷18-1號","121.574958333333","24.9761083333333","6502700","金山區"
"207002","291-VK","2017/10/23 14:36:28","新北市萬里區溪底里福德坑路2號","121.625223333333","25.156165","6502800","萬里區"
"207001","662-BX","2017/10/23 14:39:48","新北市萬里區磺潭里員潭路59號","121.642271666667","25.1899116666667","6502800","萬里區"
"252005","702-TV","2017/10/23 14:39:53","新北市三芝區埔坪里埔頭坑143號","121.512305","25.2482366666667","6502100","三芝區"
"236064","105-UM","2017/10/23 14:39:36","新北市土城區永豐路326號","121.47297","24.97756","6501300","土城區"
"236040","107-UM","2017/10/23 14:39:54","新北市土城區學成路108巷13弄10號","121.44995","24.98994","6501300","土城區"
"236074","166-UM","2017/10/23 14:39:41","新北市土城區頂埔街77號","121.41754","24.959545","6501300","土城區"
"236028","253-BX","2017/10/23 14:39:50","新北市土城區中華路二段124號","121.437826666667","24.97368","6501300","土城區"
"236024","269-VK","2017/10/23 14:39:49","新北市土城區千歲路13號","121.440946666667","24.9695966666667","6501300","土城區"
"236012","270-VK","2017/10/23 14:39:42","新北市土城區清水路221號","121.460666666667","24.9822366666667","6501300","土城區"
"236032","271-VK","2017/10/23 14:39:52","新北市土城區青雲路411巷11號","121.459666666667","24.9758416666667","6501300","土城區"
"236016","401-BY","2017/10/23 14:39:49","新北市土城區永豐路8號","121.465523333333","24.9847516666667","6501300","土城區"
"236005","498-BY","2017/10/23 14:39:43","新北市土城區中華路一段110號","121.443956666667","24.9865183333333","6501300","土城區"
"236056","912-UM","2017/10/23 14:39:43","新北市土城區中央路四段166號","121.416906666667","24.9581283333333","6501300","土城區"
"236044","913-UM","2017/10/23 14:35:30","新北市土城區明德路一段109號","121.465411666667","24.9820366666667","6501300","土城區"
"236060","915-UM","2017/10/23 14:39:50","新北市中和區民享街498號","121.469428333333","24.9917183333333","6501300","土城區"
"236047","970-R7","2017/10/23 14:39:52","新北市土城區裕民路160巷13號","121.451873333333","24.9852033333333","6501300","土城區"
"236052","AAC-216","2017/10/23 14:39:40","新北市土城區中華路一段49號","121.445716666667","24.9883033333333","6501300","土城區"
"242001","233-RS","2017/10/23 09:11:45","新北市新莊區環河路48-7號","121.436903333333","25.0097833333333","6500500","新莊區"
"238018","571-TV","2017/10/23 14:39:38","新北市樹林區育德街78號","121.387723333333","24.9684183333333","6500700","樹林區"
"221018","753-BX","2017/10/23 14:39:47","新北市汐止區大同路三段279號","121.674278333333","25.074995","6501100","汐止區"
"220027","145-BY","2017/10/23 14:39:39","新北市板橋區復興街59號","121.458806666667","25.0176183333333","6500100","板橋區"
"220028","200-UY","2017/10/23 14:39:51","新北市板橋區大觀路二段3巷89號","121.450171666667","25.00331","6500100","板橋區"
"220030","610-BX","2017/10/23 14:39:50","新北市板橋區金門街293號","121.430286666667","24.9867","6500100","板橋區"
"220050","245-BX","2017/10/23 14:39:42","新北市板橋區縣民大道三段37號","121.473911666667","25.0208466666667","6500100","板橋區"
"220004","276-BY","2017/10/23 14:39:53","新北市板橋區四川路一段485號","121.457356666667","24.9970966666667","6500100","板橋區"
"220020","277-BY","2017/10/23 14:39:42","新北市板橋區金門街253巷10弄5號","121.433001666667","24.988405","6500100","板橋區"
"220043","280-UM","2017/10/23 14:39:53","新北市板橋區宏國路96號","121.470041666667","25.0319866666667","6500100","板橋區"
"220019","283-VK","2017/10/23 14:39:48","新北市板橋區信義路279巷11號","121.462068333333","24.9895316666667","6500100","板橋區"
"220001","285-VK","2017/10/23 14:39:51","新北市板橋區懷仁街77巷32號","121.47774","25.0193433333333","6500100","板橋區"
"220031","286-VK","2017/10/23 14:39:47","新北市板橋區僑中二街124巷2號","121.445415","25.0052883333333","6500100","板橋區"
"220029","287-VK","2017/10/23 14:39:43","新北市板橋區大觀路一段75巷17號","121.447976666667","25.0044816666667","6500100","板橋區"
"220039","288-VK","2017/10/23 14:39:52","新北市板橋區長江路一段48巷1弄2號","121.459073333333","25.0287216666667","6500100","板橋區"
"220009","293-UM","2017/10/23 14:39:32","新北市板橋區漢生東路113巷21號","121.468101666667","25.015605","6500100","板橋區"
"220032","296-UM","2017/10/23 14:39:50","新北市板橋區滿平街84巷100弄4號","121.426298333333","24.98651","6500100","板橋區"
