"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/10/23 15:15:18","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751383333333","6501500","五股區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244001","657-BX","2017/10/23 15:29:37","新北市林口區粉寮路二段8-1號","121.401331666667","25.0850816666667","6501700","林口區"
"244011","701-TV","2017/10/23 10:48:32","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907433333333","6501700","林口區"
"243003","KEA-2216","2017/10/23 15:29:51","新北市泰山區泰林路三段92號","121.417665","25.0655333333333","6501600","泰山區"
"231002","002-UM","2017/10/23 15:29:51","新北市新店區中央一街2號","121.528848333333","24.97208","6500600","新店區"
"231028","046-UY","2017/10/23 15:29:44","新北市新店區僑信路27號","121.499343333333","24.95067","6500600","新店區"
"231030","047-UY","2017/10/23 15:29:53","新北市新店區新和街54號","121.519678333333","24.9852833333333","6500600","新店區"
"231029","106-UY","2017/10/23 15:29:50","新北市新店區安康路三段517號","121.482008333333","24.9484266666667","6500600","新店區"
"231011","108-UY","2017/10/23 15:29:36","新北市新店區寶元路一段109號","121.545833333333","24.983155","6500600","新店區"
"231019","187-VK","2017/10/23 15:29:44","新北市新店區新烏路一段247號","121.547393333333","24.9304483333333","6500600","新店區"
"231026","256-BX","2017/10/23 15:29:39","新北市新店區三民路117巷6弄2號","121.534133333333","24.9713566666667","6500600","新店區"
"231034","268-BY","2017/10/23 15:29:38","新北市新店區富貴街9巷2號","121.4941","24.9491016666667","6500600","新店區"
"231046","278-BY","2017/10/23 14:05:53","新北市新店區安華路28-1號","121.519786666667","24.9612166666667","6500600","新店區"
"231024","3713-VJ","2017/10/23 15:29:36","新北市新店區安德街60巷26號","121.511101666667","24.9640483333333","6500600","新店區"
"231025","4716-K9","2017/10/23 15:29:48","新北市新店區環河路182號","121.52505","24.9757283333333","6500600","新店區"
"231036","512-UM","2017/10/23 15:29:44","新北市新店區安祥路104巷6弄41號","121.482921666667","24.9632233333333","6500600","新店區"
"231023","513-UM","2017/10/23 15:29:40","新北市新店區北新路一段96巷23號","121.542855","24.96873","6500600","新店區"
"231035","515-UM","2017/10/23 15:29:42","新北市新店區安民街365巷5號","121.516175","24.9755483333333","6500600","新店區"
"231003","641-BX","2017/10/23 15:29:53","新北市新店區寶高路120巷1-1號","121.55455","24.97596","6500600","新店區"
"231039","718-UY","2017/10/23 15:29:56","新北市新店區寶元路一段85巷4號","121.543068333333","24.9857283333333","6500600","新店區"
"231018","719-UY","2017/10/23 15:29:43","新北市新店區中央八街88號","121.527005","24.977415","6500600","新店區"
"231031","720-UM","2017/10/23 15:29:50","新北市新店區雙城路40巷1號","121.492456666667","24.9499483333333","6500600","新店區"
"231005","897-TW","2017/10/23 15:29:40","新北市新店區建國路293巷2號","121.536801666667","24.9863116666667","6500600","新店區"
"231004","899-TW","2017/10/23 15:29:42","新北市新店區民族路193號","121.537205","24.9763133333333","6500600","新店區"
"231037","AKT-0513","2017/10/23 15:29:42","新北市新店區安興路105-1號","121.514568333333","24.9777333333333","6500600","新店區"
"241011","013-R5","2017/10/23 15:29:44","新北市三重區環河南路261號","121.490303333333","25.049945","6500200","三重區"
"241017","063-VK","2017/10/23 15:29:43","新北市三重區重新路四段121號","121.4849","25.0519783333333","6500200","三重區"
"241013","270-UM","2017/10/23 15:29:44","新北市三重區重新路四段121號","121.48481","25.0525383333333","6500200","三重區"
"241033","AAC-255","2017/10/23 15:29:52","新北市三重區重新路四段121號","121.484745","25.052095","6500200","三重區"
"235035","269-TV","2017/10/23 15:29:56","新北市中和區橋和路2-1號","121.488461666667","25.0050866666667","6500300","中和區"
"235033","4980-A6","2017/10/23 15:29:47","新北市中和區中正路548號","121.4871","24.9945083333333","6500300","中和區"
