"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/23 16:39:35","新北市八里區挖子尾街6號","121.415683333333","25.164295","6502300","八里區"
"249002","305-UY","2017/10/23 16:39:38","新北市八里區大堀湖7-3號","121.42581","25.1515616666667","6502300","八里區"
"249003","759-BX","2017/10/23 16:39:45","新北市八里區挖子尾街16號","121.415181666667","25.164345","6502300","八里區"
"248010","272-BY","2017/10/23 15:15:18","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751383333333","6501500","五股區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244011","701-TV","2017/10/23 16:39:21","新北市林口區粉寮路二段160巷28號","121.405138333333","25.0907583333333","6501700","林口區"
"243009","297-R6","2017/10/23 15:50:39","新北市泰山區黎明路25號","121.421936666667","25.0609916666667","6501600","泰山區"
"243016","680-BX","2017/10/23 16:07:00","新北市泰山區黎明路25號","121.422225","25.0606783333333","6501600","泰山區"
"231046","278-BY","2017/10/23 16:39:38","新北市新店區灣潭路48-1號","121.542996666667","24.9449216666667","6500600","新店區"
"241011","013-R5","2017/10/23 16:39:43","新北市三重區仁愛街43巷17號","121.49742","25.0718433333333","6500200","三重區"
"241028","022-UY","2017/10/23 16:39:38","新北市三重區中正南路2號","121.493456666667","25.0608033333333","6500200","三重區"
"241008","059-VK","2017/10/23 16:39:48","新北市三重區永安北路一段27巷20號","121.477175","25.0755366666667","6500200","三重區"
"241009","060-VK","2017/10/23 16:39:48","新北市三重區三和路四段203巷64號","121.483461666667","25.079865","6500200","三重區"
"241031","061-VK","2017/10/23 16:39:41","新北市三重區重新路四段41巷5弄1號","121.487481666667","25.0583516666667","6500200","三重區"
"241017","063-VK","2017/10/23 16:39:43","新北市三重區中正北路25巷9-1號","121.492808333333","25.0622733333333","6500200","三重區"
"241024","065-VK","2017/10/23 16:39:41","新北市三重區中正北路315巷6弄56號","121.47564","25.0724566666667","6500200","三重區"
"241026","066-VK","2017/10/23 16:39:44","新北市三重區中央南路57號","121.501391666667","25.06149","6500200","三重區"
"241002","090-VK","2017/10/23 16:39:50","新北市三重區自強路五段115號","121.495963333333","25.0825133333333","6500200","三重區"
"241003","091-VK","2017/10/23 16:39:52","新北市三重區五華街71巷90號","121.494178333333","25.0839166666667","6500200","三重區"
"241005","262-UM","2017/10/23 16:39:34","新北市三重區碧華街202號","121.486585","25.0822833333333","6500200","三重區"
"241015","265-UM","2017/10/23 16:39:49","新北市三重區文化北路47號","121.498853333333","25.0654","6500200","三重區"
"241016","266-UM","2017/10/23 16:39:33","新北市三重區自強路一段160巷3弄12號","121.494701666667","25.0654866666667","6500200","三重區"
"241022","267-UM","2017/10/23 16:39:38","新北市三重區新北大道一段100巷31號","121.48539","25.0628633333333","6500200","三重區"
"241018","268-UM","2017/10/23 16:39:50","新北市三重區六張街55號","121.493941666667","25.07022","6500200","三重區"
"241032","269-UM","2017/10/23 16:39:37","新北市三重區新北大道一段115號","121.48368","25.0613016666667","6500200","三重區"
"241013","270-UM","2017/10/23 16:39:44","新北市三重區三和路三段101巷43號","121.49553","25.07286","6500200","三重區"
"241025","271-UM","2017/10/23 16:39:46","新北市三重區中正北路426號","121.474623333333","25.0708216666667","6500200","三重區"
"241007","398-BY","2017/10/23 16:39:36","新北市三重區三和路四段167巷78號","121.484973333333","25.0794566666667","6500200","三重區"
