"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/10/23 14:49:49","新北市三重區後埔街82-1號","121.478891666667","25.0461333333333","6500400","永和區"
"234084","338-UY","2017/10/23 14:49:34","新北市五股區五工二路134號","121.453863333333","25.0737283333333","6500400","永和區"
"234028","746-BX","2017/10/23 14:49:32","新北市永和區中正路4號","121.51236","24.9936766666667","6500400","永和區"
"234025","9371-KE","2017/10/23 14:49:46","新北市永和區雙和街52巷1號","121.508946666667","25.0032333333333","6500400","永和區"
"248013","025-BX","2017/10/23 14:49:36","新北市五股區五福路16號","121.434336666667","25.08869","6501500","五股區"
"248015","026-BX","2017/10/23 14:49:43","新北市五股區成泰路三段577巷80弄71號","121.448931666667","25.1048266666667","6501500","五股區"
"248019","225-UY","2017/10/23 14:49:33","新北市五股區中直路22-4號","121.426308333333","25.1114483333333","6501500","五股區"
"248011","247-BX","2017/10/23 14:49:33","新北市五股區民義路一段212號","121.430508333333","25.089555","6501500","五股區"
"248009","272-BY","2017/10/23 14:49:40","新北市五股區成泰路一段2號","121.433823333333","25.0667566666667","6501500","五股區"
"248003","677-BX","2017/10/23 14:49:45","新北市五股區成泰路一段112號","121.435666666667","25.0729116666667","6501500","五股區"
"248001","678-BX","2017/10/23 14:49:33","新北市五股區成泰路三段101-1號","121.444031666667","25.0903116666667","6501500","五股區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244001","657-BX","2017/10/23 14:18:10","新北市林口區林口路76號","121.389688333333","25.0807116666667","6501700","林口區"
"244011","701-TV","2017/10/23 10:48:32","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907433333333","6501700","林口區"
"243005","AAD-798","2017/10/23 14:49:50","新北市泰山區明志路三段74巷28弄18號","121.423418333333","25.0432033333333","6501600","泰山區"
"243001","297-R6","2017/10/23 14:49:36","新北市泰山區泰林路二段116巷3弄1號","121.43508","25.05952","6501600","泰山區"
"243007","380-SR","2017/10/23 14:49:47","新北市泰山區明志路一段339號","121.431163333333","25.0585916666667","6501600","泰山區"
"243006","421-VK","2017/10/23 14:49:44","新北市泰山區泰林路二段168號","121.43387","25.06054","6501600","泰山區"
"243002","KEA-2215","2017/10/23 14:49:47","新北市泰山區明志路二段254巷6號","121.426675","25.0476816666667","6501600","泰山區"
"243003","KEA-2216","2017/10/23 14:49:37","新北市新莊區丹鳳街40號","121.421631666667","25.0296","6501600","泰山區"
"243004","646-TV","2017/10/23 14:49:51","新北市泰山區楓江路105號","121.43811","25.06388","6501600","泰山區"
"243008","680-BX","2017/10/23 14:49:34","新北市泰山區貴陽街4-1號","121.421591666667","25.0331816666667","6501600","泰山區"
"231002","002-UM","2017/10/23 14:49:51","新北市新店區民權路91號","121.537436666667","24.9830166666667","6500600","新店區"
"231028","046-UY","2017/10/23 14:49:44","新北市新店區安康路二段268號","121.508471666667","24.9587283333333","6500600","新店區"
"231030","047-UY","2017/10/23 14:49:33","新北市新店區安民街318號","121.517535","24.974315","6500600","新店區"
"231029","106-UY","2017/10/23 14:49:50","新北市新店區錦秀路11巷1號","121.479693333333","24.9448366666667","6500600","新店區"
"231011","108-UY","2017/10/23 14:49:49","新北市新店區永華街26號","121.544358333333","24.975785","6500600","新店區"
"231019","187-VK","2017/10/23 14:49:44","新北市新店區新烏路二段351號","121.550428333333","24.9104716666667","6500600","新店區"
"231014","KEA-2219","2017/10/23 14:49:35","新北市新店區北宜路三段132號","121.583611666667","24.95008","6500600","新店區"
"231026","256-BX","2017/10/23 14:49:39","新北市新店區安康路一段355-3號","121.519753333333","24.9616133333333","6500600","新店區"
"231034","268-BY","2017/10/23 14:49:38","新北市新店區安康路二段318-1號","121.504775","24.958075","6500600","新店區"
"231027","3712-VJ","2017/10/23 14:49:36","新北市新店區中正路334巷5號","121.53687","24.9753383333333","6500600","新店區"
"231024","3713-VJ","2017/10/23 14:49:36","新北市新店區新生街3巷4號","121.540271666667","24.9656766666667","6500600","新店區"
"231025","4716-K9","2017/10/23 14:49:48","新北市新店區民族路161號","121.537806666667","24.9769233333333","6500600","新店區"
"231036","512-UM","2017/10/23 14:49:44","新北市新店區安祥路106巷40號","121.47702","24.96188","6500600","新店區"
"231023","513-UM","2017/10/23 14:49:39","新北市新店區檳榔路109號","121.544568333333","24.9616883333333","6500600","新店區"
"231035","515-UM","2017/10/23 14:49:42","新北市新店區安和路二段166-2號","121.519625","24.9739","6500600","新店區"
"231001","619-UM","2017/10/23 14:49:35","新北市新店區三民路69號","121.536278333333","24.9713966666667","6500600","新店區"
"231003","641-BX","2017/10/23 14:49:33","新北市新店區中興路二段200-1號","121.548433333333","24.9741333333333","6500600","新店區"
"231039","718-UY","2017/10/23 14:49:36","新北市新店區寶橋路132號","121.54748","24.9759983333333","6500600","新店區"
