"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/06/15 16:34:37","新北市永和區福和路1號","121.526596666667","25.0099383333333","6500400","永和區"
"234084","338-UY","2017/06/15 17:19:11","新北市永和區福和路1號","121.526376666667","25.0097283333333","6500400","永和區"
"234026","9371-KE","2017/06/15 17:19:13","新北市永和區福和路1號","121.525591666667","25.0093333333333","6500400","永和區"
"249005","172-UM","2017/06/15 17:19:20","新北市八里區華富山15-2號","121.418158333333","25.1340733333333","6502300","八里區"
"249001","173-UM","2017/06/15 17:19:21","新北市八里區中華路二段165巷3號","121.407628333333","25.15088","6502300","八里區"
"249004","303-UY","2017/06/15 17:19:26","新北市八里區文化街18號","121.423703333333","25.1598083333333","6502300","八里區"
"249002","305-UY","2017/06/15 17:19:19","新北市八里區龍米路二段117巷37號","121.443381666667","25.1418066666667","6502300","八里區"
"249003","593-UM","2017/06/15 17:19:18","新北市八里區商港路80號","121.395546666667","25.14636","6502300","八里區"
"244013","069-UM","2017/06/15 17:19:27","新北市林口區粉寮69號","121.405111666667","25.090805","6501700","林口區"
"244007","080-UY","2017/06/15 17:19:24","新北市林口區中湖26-6號","121.377036666667","25.095095","6501700","林口區"
"244019","403-UM","2017/06/15 17:19:08","新北市林口區文化一路一段223號","121.379176666667","25.0757966666667","6501700","林口區"
"244023","483-VK","2017/06/15 17:19:24","新北市林口區仁愛路一段647號","121.388361666667","25.0766233333333","6501700","林口區"
"244017","485-VK","2017/06/15 17:19:20","新北市林口區粉寮69號","121.404958333333","25.0909016666667","6501700","林口區"
"244009","656-BX","2017/06/15 17:19:10","新北市林口區文化三路二段451號","121.38117","25.08976","6501700","林口區"
"244011","701-TV","2017/06/15 17:19:18","新北市林口區粉寮69號","121.405041666667","25.0908866666667","6501700","林口區"
"244025","837-TS","2017/06/15 17:19:15","新北市林口區中山路235號","121.386113333333","25.0793816666667","6501700","林口區"
"244021","838-TS","2017/06/15 17:19:11","新北市林口區粉寮路二段88巷7號","121.404703333333","25.0884833333333","6501700","林口區"
"243009","297-R6","2017/06/15 15:59:44","新北市泰山區黎明路25號","121.422031666667","25.06089","6501600","泰山區"
"222002","659-BX","2017/06/15 17:09:31","新北市深坑區深南路51-1號","121.621275","25.00975","6501800","深坑區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"241011","013-R5","2017/06/15 17:19:17","新北市三重區河邊北街110巷5號","121.503688333333","25.07108","6500200","三重區"
"241028","022-UY","2017/06/15 17:19:23","新北市三重區仁化商場10號","121.49363","25.05938","6500200","三重區"
"241008","059-VK","2017/06/15 17:19:14","新北市三重區永福街249號","121.481108333333","25.0743216666667","6500200","三重區"
"241009","060-VK","2017/06/15 17:19:21","新北市三重區仁愛街608號","121.483811666667","25.0806983333333","6500200","三重區"
"241015","062-VK","2017/06/15 17:19:25","新北市三重區福德北路82號","121.501788333333","25.0662533333333","6500200","三重區"
