"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/15 09:19:12","新北市五股區水碓三路43號","121.430305","25.0715033333333","6501500","五股區"
"244012","069-UM","2017/06/15 09:18:51","新北市林口區中山路267號","121.385073333333","25.0796716666667","6501700","林口區"
"244006","080-UY","2017/06/15 09:19:10","新北市林口區後湖2-16號","121.389098333333","25.0966566666667","6501700","林口區"
"244003","248-BX","2017/06/15 09:18:53","新北市林口區粉寮路二段128號","121.40425","25.0904883333333","6501700","林口區"
"244018","403-UM","2017/06/15 09:19:11","新北市林口區忠孝路561巷10號","121.37317","25.0686733333333","6501700","林口區"
"244022","483-VK","2017/06/15 09:18:58","新北市林口區仁愛路二段115號","121.38376","25.0749716666667","6501700","林口區"
"244016","485-VK","2017/06/15 09:19:01","新北市林口區公園路127號","121.36913","25.0702133333333","6501700","林口區"
"244008","656-BX","2017/06/15 09:19:09","新北市林口區民生路166號","121.379883333333","25.0878016666667","6501700","林口區"
"244010","701-TV","2017/06/15 09:19:06","新北市林口區仁愛路一段645號","121.388633333333","25.0766866666667","6501700","林口區"
"222006","289-BY","2017/06/15 09:19:11","新北市深坑區北深路一段278巷22號","121.628631666667","25.012235","6501800","深坑區"
"231008","192-VK","2017/06/15 09:19:05","新北市新店區廣興路66巷3號","121.538863333333","24.91371","6500600","新店區"
"231054","260-TV","2017/06/15 09:19:12","新北市新店區翠峰路45號","121.584146666667","24.9387566666667","6500600","新店區"
"247002","402-BY","2017/06/15 09:19:06","新北市蘆洲區仁愛街102-20號","121.469856666667","25.0956133333333","6501400","蘆洲區"
"223002","198-BX","2017/06/15 08:40:49","新北市石碇區烏塗窟16-2號","121.656288333333","24.9755866666667","6501900","石碇區"
"223003","205-TH","2017/06/15 07:50:53","新北市石碇區烏塗窟14-1號","121.65614","24.9755266666667","6501900","石碇區"
"223008","406-TH","2017/06/15 09:13:39","新北市石碇區光明路13號","121.68005","25.0336316666667","6501900","石碇區"
"223001","592-UM","2017/06/15 09:19:11","新北市石碇區北宜路五段火燒樟巷3號","121.624488333333","24.955985","6501900","石碇區"
"223004","660-BX","2017/06/15 09:19:05","新北市石碇區碇坪路一段242號","121.675505","24.97864","6501900","石碇區"
"223007","661-BX","2017/06/15 09:18:59","新北市石碇區光明路12號","121.679778333333","25.0315933333333","6501900","石碇區"
"253003","6232-TK","2017/06/15 09:18:16","新北市石門區尖子鹿29號","121.581423333333","25.262845","6502200","石門區"
"253001","6251-TK","2017/06/15 09:19:05","新北市石門區八甲70-1號","121.531085","25.26932","6502200","石門區"
"253002","637-UY","2017/06/15 09:18:56","新北市石門區七股33-2號","121.552678333333","25.2612583333333","6502200","石門區"
"253004","8270-PC","2017/06/15 09:17:50","新北市石門區坪林28號","121.596023333333","25.2644616666667","6502200","石門區"
"251015","182-VK","2017/06/15 09:18:54","新北市淡水區沙崙路1號","121.420376666667","25.1807933333333","6501000","淡水區"
"252004","249-BX","2017/06/15 09:19:00","新北市三芝區店子里店子32-2號","121.50572","25.2085766666667","6502100","三芝區"
"252007","AAC-283","2017/06/15 01:01:14","新北市三芝區埔坪里埔頭坑41號","121.504496666667","25.264415","6502100","三芝區"
"237001","159-UY","2017/06/15 09:19:09","新北市三峽區國際一街66-1號","121.371535","24.94174","6500900","三峽區"
"236009","165-UM","2017/06/15 09:19:03","新北市土城區金城路一段78號","121.44393","24.9727183333333","6501300","土城區"
"236003","339-SR","2017/06/15 09:19:09","新北市土城區明德路二段221號","121.445996666667","24.9838733333333","6501300","土城區"
"236005","498-BY","2017/06/15 09:18:52","新北市土城區承天路35號","121.437431666667","24.9648366666667","6501300","土城區"
"242020","AAC-296","2017/06/15 09:19:03","新北市新莊區復興路一段11號","121.445751666667","25.0416333333333","6500500","新莊區"
"242028","986-R7","2017/06/15 09:18:59","新北市新莊區昌平街19號","121.454376666667","25.05141","6500500","新莊區"
"242047","751-BX","2017/06/15 09:19:05","新北市新莊區龍安路266巷28號","121.420813333333","25.0185783333333","6500500","新莊區"
"242024","615-BX","2017/06/15 09:19:00","新北市新莊區五工三路62巷13號","121.460028333333","25.0649016666667","6500500","新莊區"
"242022","613-BX","2017/06/15 09:19:02","新北市新莊區化成路710號","121.465763333333","25.0567383333333","6500500","新莊區"
"242026","612-BX","2017/06/15 09:19:02","新北市新莊區思源路183號","121.459883333333","25.0453816666667","6500500","新莊區"
"242035","566-BX","2017/06/15 09:18:55","新北市新莊區建安街85號","121.427171666667","25.0245516666667","6500500","新莊區"
"242040","497-BY","2017/06/15 09:19:08","新北市新莊區中正路694巷3弄5號","121.418161666667","25.027985","6500500","新莊區"
"242003","442-UM","2017/06/15 09:19:07","新北市新莊區頭前路92號","121.463963333333","25.052545","6500500","新莊區"
"242045","441-UM","2017/06/15 09:18:58","新北市新莊區中正路新生巷17號","121.416818333333","25.0238966666667","6500500","新莊區"
"242049","440-UM","2017/06/15 09:19:10","新北市新莊區民安東路7號","121.427721666667","25.0210033333333","6500500","新莊區"
"242030","415-TV","2017/06/15 09:18:59","新北市新莊區公園一路79號","121.443271666667","25.0372516666667","6500500","新莊區"
"242001","413-TV","2017/06/15 09:19:07","新北市新莊區中正路74號","121.458733333333","25.0379266666667","6500500","新莊區"
"242038","400-BY","2017/06/15 09:19:12","新北市新莊區民安路421號","121.433285","25.0227983333333","6500500","新莊區"
"242059","362-BY","2017/06/15 09:19:03","新北市新莊區瓊林路182-5號","121.439795","25.0214","6500500","新莊區"
"242057","353-BY","2017/06/15 09:18:57","新北市新莊區龍安路284號","121.422443333333","25.0190966666667","6500500","新莊區"
"242010","132-UY","2017/06/15 09:18:54","新北市新莊區中信街11號","121.451215","25.0507933333333","6500500","新莊區"
"242018","135-UY","2017/06/15 09:19:04","新北市新莊區銘德街118號","121.455175","25.04325","6500500","新莊區"
"242043","172-VK","2017/06/15 09:19:11","新北市新莊區中正路923號","121.4106","25.02117","6500500","新莊區"
"242006","173-VK","2017/06/15 09:19:00","新北市新莊區思源路247號","121.459568333333","25.047075","6500500","新莊區"
"242012","175-VK","2017/06/15 09:18:53","新北市新莊區中和街191巷1-1號","121.447795","25.0511816666667","6500500","新莊區"
"242055","176-VK","2017/06/15 09:19:10","新北市新莊區新莊路649巷26弄14號","121.444498333333","25.0320733333333","6500500","新莊區"
"242033","347-TH","2017/06/15 09:19:04","新北市新莊區建中街90巷3弄7號","121.44647","25.0371533333333","6500500","新莊區"
"242052","349-TH","2017/06/15 09:19:03","新北市新莊區民安西路229巷9號","121.426711666667","25.014195","6500500","新莊區"
"242014","350-TH","2017/06/15 09:18:56","新北市新莊區中平路36巷26號","121.445801666667","25.0435566666667","6500500","新莊區"
