"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 19:39:10","新北市永和區秀朗路二段184號","121.526425","25.0010533333333","6500400","永和區"
"234013","149-BY","2017/06/15 19:39:21","新北市永和區中山路一段211號","121.508766666667","25.0084583333333","6500400","永和區"
"234007","207-UY","2017/06/15 19:39:19","新北市中和區中和路414號","121.511505","25.0030816666667","6500400","永和區"
"234081","298-R6","2017/06/15 19:39:07","新北市永和區林森路10巷18弄16號","121.526426666667","25.0069383333333","6500400","永和區"
"234038","336-UY","2017/06/15 19:39:13","新北市永和區民樂街39巷11號","121.528218333333","25.0004216666667","6500400","永和區"
"234064","337-UY","2017/06/15 19:39:20","新北市永和區秀朗路二段24巷25弄6號","121.520445","25.0017516666667","6500400","永和區"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234070","552-UM","2017/06/15 19:39:10","新北市永和區竹林路73-1號","121.518665","25.0132033333333","6500400","永和區"
"234054","553-UM","2017/06/15 19:39:14","新北市永和區竹林路39巷26號","121.519053333333","25.0148116666667","6500400","永和區"
"234017","745-BX","2017/06/15 19:39:08","新北市永和區永和路二段425巷70號","121.51354","25.01714","6500400","永和區"
"234028","746-BX","2017/06/15 19:39:14","新北市永和區民生路67巷20號","121.523541666667","24.9970933333333","6500400","永和區"
"234086","840-RS","2017/06/15 19:39:13","新北市永和區永元路130號","121.52291","25.0030316666667","6500400","永和區"
"234061","AAD-866","2017/06/15 19:39:14","新北市永和區中正路403號","121.51715","25.0045483333333","6500400","永和區"
"234042","862-TW","2017/06/15 19:39:14","新北市永和區永貞路261號","121.512026666667","25.0046633333333","6500400","永和區"
"234050","863-TW","2017/06/15 19:39:14","新北市永和區保安路35號","121.509823333333","25.0161416666667","6500400","永和區"
"234026","9371-KE","2017/06/15 19:39:13","新北市永和區中和路603號","121.512415","25.0042216666667","6500400","永和區"
"249004","303-UY","2017/06/15 19:39:01","新北市八里區忠孝路488-1號","121.414111666667","25.161595","6502300","八里區"
"249002","305-UY","2017/06/15 19:39:19","新北市八里區頂寮三街72號","121.450438333333","25.12515","6502300","八里區"
"249003","593-UM","2017/06/15 19:39:18","新北市八里區中華路二段540號","121.399013333333","25.1455983333333","6502300","八里區"
"248014","025-BX","2017/06/15 19:39:02","新北市五股區民義路一段159號","121.432591666667","25.0876516666667","6501500","五股區"
"248016","026-BX","2017/06/15 19:39:15","新北市五股區成泰路三段625-2號","121.452856666667","25.1043466666667","6501500","五股區"
"248008","095-VK","2017/06/15 19:39:11","新北市五股區四維路118巷12號","121.469163333333","25.0742116666667","6501500","五股區"
"248020","225-UY","2017/06/15 19:39:15","新北市五股區中直路19-1號","121.423676666667","25.1121716666667","6501500","五股區"
"248012","247-BX","2017/06/15 14:42:44","新北市五股區民義路一段60號","121.436766666667","25.0844616666667","6501500","五股區"
"248010","272-BY","2017/06/15 19:39:03","新北市五股區自強路111號","121.43236","25.0706","6501500","五股區"
"248004","677-BX","2017/06/15 19:39:06","新北市五股區成泰路二段186號","121.438665","25.0846166666667","6501500","五股區"
"248002","678-BX","2017/06/15 19:39:21","新北市五股區成泰路三段577巷49號","121.450741666667","25.1031466666667","6501500","五股區"
"234077","969-R7","2017/06/15 19:39:17","新北市永和區民族街67巷6號","121.518758333333","24.9972016666667","6500400","永和區"
"234074","AAC-211","2017/06/15 19:39:09","新北市永和區竹林路225巷9號","121.521373333333","25.0085833333333","6500400","永和區"
"234067","AAC-212","2017/06/15 19:39:13","新北市永和區中山路一段213號","121.508578333333","25.00808","6500400","永和區"
"234003","AAC-295","2017/06/15 19:37:45","新北市永和區自由街53號","121.513755","25.0057366666667","6500400","永和區"
"244019","403-UM","2017/06/15 19:39:08","新北市林口區四維路116號","121.377728333333","25.0779216666667","6501700","林口區"
"243013","AAD-798","2017/06/15 19:37:57","新北市泰山區明志路三段5號","121.424916666667","25.0433633333333","6501600","泰山區"
"243009","297-R6","2017/06/15 19:39:12","新北市泰山區美寧街60號","121.430918333333","25.064625","6501600","泰山區"
"243015","380-SR","2017/06/15 19:39:06","新北市泰山區民權街53號","121.428931666667","25.0504283333333","6501600","泰山區"
"243014","421-VK","2017/06/15 19:39:03","新北市泰山區泰林路二段33-7號","121.435215","25.056405","6501600","泰山區"
"243012","539-UM","2017/06/15 19:38:53","新北市泰山區中港西路416號","121.43397","25.0542033333333","6501600","泰山區"
