"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 19:19:10","新北市永和區秀朗路二段126巷30號","121.524646666667","25.0008883333333","6500400","永和區"
"234013","149-BY","2017/06/15 19:19:21","新北市永和區保福路二段85號","121.510436666667","25.0126933333333","6500400","永和區"
"234007","207-UY","2017/06/15 19:19:19","新北市永和區中山路一段242號","121.507761666667","25.0079466666667","6500400","永和區"
"234081","298-R6","2017/06/15 19:19:05","新北市永和區福和路59號","121.522996666667","25.0077033333333","6500400","永和區"
"234038","336-UY","2017/06/15 19:19:20","新北市永和區成功路二段65號","121.527378333333","25.000135","6500400","永和區"
"234064","337-UY","2017/06/15 19:19:00","新北市永和區永元路68號","121.522468333333","25.00164","6500400","永和區"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234070","552-UM","2017/06/15 19:19:10","新北市永和區中正路666巷10號","121.517145","25.0090383333333","6500400","永和區"
"234054","553-UM","2017/06/15 19:19:14","新北市永和區中興街20號","121.516003333333","25.0118533333333","6500400","永和區"
"234017","745-BX","2017/06/15 19:19:08","新北市永和區文化路144巷27號","121.512563333333","25.0167283333333","6500400","永和區"
"234028","746-BX","2017/06/15 19:19:14","新北市永和區四維街70號","121.523806666667","24.9982983333333","6500400","永和區"
"234086","840-RS","2017/06/15 19:19:06","新北市永和區永貞路140號","121.518225","25.0044483333333","6500400","永和區"
"234061","AAD-866","2017/06/15 19:19:14","新北市永和區秀朗路一段120號","121.517088333333","25.0036133333333","6500400","永和區"
"234042","862-TW","2017/06/15 19:19:15","新北市永和區保平路177巷5弄1號","121.509845","25.0048983333333","6500400","永和區"
"234050","863-TW","2017/06/15 19:18:14","新北市永和區信義路87號","121.512271666667","25.0137216666667","6500400","永和區"
"234026","9371-KE","2017/06/15 19:19:13","新北市永和區中和路503號","121.510706666667","25.0023366666667","6500400","永和區"
"234011","9373-KE","2017/06/15 19:19:16","新北市永和區保福路二段14-1號","121.511","25.0112533333333","6500400","永和區"
