"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222006","289-BY","2017/06/15 10:28:51","新北市深坑區王軍寮2-1號","121.61859","24.9860883333333","6501800","深坑區"
"231008","192-VK","2017/06/15 10:29:05","新北市新店區小坑一路22號","121.532113333333","24.91376","6500600","新店區"
"247002","402-BY","2017/06/15 10:29:06","新北市五股區中興路三段198號","121.441215","25.081905","6501400","蘆洲區"
"223003","205-TH","2017/06/15 09:49:49","新北市石碇區烏塗窟14-1號","121.656138333333","24.9755133333333","6501900","石碇區"
"224010","AGQ-8101","2017/06/15 08:58:11","新北市瑞芳區明燈路二段44-1號","121.809485","25.1082383333333","6501200","瑞芳區"
"253003","6232-TK","2017/06/15 10:28:56","新北市石門區小坑9號","121.594356666667","25.2883333333333","6502200","石門區"
"253001","6251-TK","2017/06/15 10:29:05","新北市石門區小坑9號","121.594403333333","25.2883633333333","6502200","石門區"
"253002","637-UY","2017/06/15 10:28:56","新北市石門區中央路24號","121.56787","25.2920933333333","6502200","石門區"
"253004","8270-PC","2017/06/15 10:28:50","新北市石門區小坑20-1號","121.596001666667","25.2799316666667","6502200","石門區"
"251015","182-VK","2017/06/15 10:29:03","新北市淡水區中正路一段87巷10號","121.420651666667","25.17917","6501000","淡水區"
"252007","AAC-283","2017/06/15 01:01:14","新北市三芝區埔坪里埔頭坑41號","121.504496666667","25.264415","6502100","三芝區"
"242033","347-TH","2017/06/15 10:26:24","新北市樹林區中山路三段214號","121.379946666667","24.96781","6500500","新莊區"
