"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/06/15 10:18:51","新北市林口區文化一路二段190號","121.382813333333","25.0803","6501700","林口區"
"222006","289-BY","2017/06/15 10:12:11","新北市深坑區大崙尾1-1號","121.61565","24.9751233333333","6501800","深坑區"
"231008","192-VK","2017/06/15 10:19:05","新北市新店區平廣路一段185號","121.517665","24.8892083333333","6500600","新店區"
"247002","402-BY","2017/06/15 10:19:06","新北市蘆洲區保和街71號","121.469396666667","25.0861316666667","6501400","蘆洲區"
"223003","205-TH","2017/06/15 09:49:49","新北市石碇區烏塗窟14-1號","121.656138333333","24.9755133333333","6501900","石碇區"
"224010","AGQ-8101","2017/06/15 08:58:11","新北市瑞芳區明燈路二段44-1號","121.809485","25.1082383333333","6501200","瑞芳區"
"253003","6232-TK","2017/06/15 10:18:56","新北市石門區小坑9號","121.594418333333","25.2883583333333","6502200","石門區"
"253001","6251-TK","2017/06/15 10:19:05","新北市石門區小坑9號","121.594491666667","25.2891733333333","6502200","石門區"
"253002","637-UY","2017/06/15 10:18:58","新北市石門區楓林37-1號","121.540045","25.2886566666667","6502200","石門區"
"253004","8270-PC","2017/06/15 10:18:30","新北市石門區小坑23號","121.594108333333","25.278605","6502200","石門區"
"251015","182-VK","2017/06/15 10:19:03","新北市淡水區中正東路一段87-1號","121.453036666667","25.1616333333333","6501000","淡水區"
"252004","249-BX","2017/06/15 10:19:00","新北市三芝區埔坪里埔頭坑41號","121.504693333333","25.2646383333333","6502100","三芝區"
"252007","AAC-283","2017/06/15 01:01:14","新北市三芝區埔坪里埔頭坑41號","121.504496666667","25.264415","6502100","三芝區"
"242033","347-TH","2017/06/15 10:18:24","新北市樹林區中山路三段210-2號","121.380743333333","24.9670866666667","6500500","新莊區"
