"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 18:59:10","新北市永和區秀朗路二段148巷7弄16號","121.525858333333","25.00032","6500400","永和區"
"234013","149-BY","2017/06/15 18:59:21","新北市永和區中山路一段60巷4號","121.513021666667","25.0109383333333","6500400","永和區"
"234007","207-UY","2017/06/15 18:59:19","新北市永和區中山路一段93號","121.51156","25.0106116666667","6500400","永和區"
"234081","298-R6","2017/06/15 18:59:05","新北市永和區國中路150號","121.5227","25.0068566666667","6500400","永和區"
"234038","336-UY","2017/06/15 18:59:10","新北市永和區民樂街75巷1號","121.527403333333","24.99705","6500400","永和區"
"234064","337-UY","2017/06/15 18:59:20","新北市永和區秀朗路一段156號","121.518328333333","25.0033466666667","6500400","永和區"
"234084","338-UY","2017/06/15 18:36:49","新北市永和區福和路1號","121.526168333333","25.009745","6500400","永和區"
"234070","552-UM","2017/06/15 18:59:10","新北市永和區豫溪街57巷10弄3號","121.517383333333","25.010655","6500400","永和區"
"234054","553-UM","2017/06/15 18:59:14","新北市永和區竹林路66巷5號","121.518228333333","25.0132916666667","6500400","永和區"
"234017","745-BX","2017/06/15 18:59:08","新北市永和區永和路二段314號","121.516211666667","25.0161883333333","6500400","永和區"
"234028","746-BX","2017/06/15 18:59:14","新北市永和區四維街75號","121.525248333333","24.998025","6500400","永和區"
"234086","840-RS","2017/06/15 18:59:06","新北市永和區中正路4號","121.512326666667","24.99357","6500400","永和區"
"234061","AAD-866","2017/06/15 18:59:14","新北市永和區福和路305號","121.516321666667","25.0071783333333","6500400","永和區"
"234042","862-TW","2017/06/15 18:59:15","新北市永和區永貞路308號","121.511885","25.0048833333333","6500400","永和區"
"234050","863-TW","2017/06/15 18:59:14","新北市永和區文化路208號","121.510358333333","25.0166133333333","6500400","永和區"
"234026","9371-KE","2017/06/15 18:59:13","新北市永和區中正路47號","121.5143","24.9963966666667","6500400","永和區"
"234011","9373-KE","2017/06/15 18:59:16","新北市永和區永和路二段405巷27號","121.514655","25.0170366666667","6500400","永和區"
"249005","172-UM","2017/06/15 18:59:19","新北市八里區長道坑6號","121.397911666667","25.1235966666667","6502300","八里區"
"249001","173-UM","2017/06/15 18:59:21","新北市八里區龍米路二段203-1號","121.432773333333","25.1583116666667","6502300","八里區"
"249004","303-UY","2017/06/15 18:59:03","新北市八里區博物館路9號","121.415411666667","25.1641116666667","6502300","八里區"
"248016","026-BX","2017/06/15 18:59:15","新北市五股區成泰路三段543巷11號","121.450773333333","25.1022666666667","6501500","五股區"
"248006","077-UY","2017/06/15 18:59:15","新北市五股區中興路一段24號","121.468758333333","25.0723616666667","6501500","五股區"
"248008","095-VK","2017/06/15 18:59:11","新北市五股區中興路一段118巷6弄7號","121.466305","25.07446","6501500","五股區"
"248020","225-UY","2017/06/15 18:59:05","新北市五股區凌雲路三段57號","121.425348333333","25.1250116666667","6501500","五股區"
"248012","247-BX","2017/06/15 14:42:44","新北市五股區民義路一段60號","121.436766666667","25.0844616666667","6501500","五股區"
"248010","272-BY","2017/06/15 18:59:24","新北市五股區水碓一路23號","121.43068","25.0712783333333","6501500","五股區"
"248004","677-BX","2017/06/15 18:59:06","新北市五股區民義路一段291號","121.425138333333","25.0932616666667","6501500","五股區"
"248002","678-BX","2017/06/15 18:59:21","新北市五股區天乙路1號","121.448421666667","25.1028683333333","6501500","五股區"
"234023","9380-KE","2017/06/15 18:59:12","新北市永和區竹林路75巷33弄1號","121.520636666667","25.0142483333333","6500400","永和區"
"234077","969-R7","2017/06/15 18:59:17","新北市永和區民治街89號","121.517391666667","24.9983","6500400","永和區"
"234074","AAC-211","2017/06/15 18:59:09","新北市永和區環河東路二段100號","121.52412","25.01031","6500400","永和區"
"234067","AAC-212","2017/06/15 18:59:13","新北市永和區中和路625號","121.512906666667","25.0048","6500400","永和區"
"234003","AAC-295","2017/06/15 18:57:45","新北市永和區和平街19號","121.513503333333","25.0099133333333","6500400","永和區"
"232011","375-UM","2017/06/15 18:59:14","新北市坪林區坪林街11號","121.711821666667","24.936095","6502000","坪林區"
"244013","069-UM","2017/06/15 18:59:07","新北市林口區麗園一街6巷8-3號","121.375076666667","25.0711283333333","6501700","林口區"
"244007","080-UY","2017/06/15 18:59:04","新北市林口區太平嶺26-2號","121.376353333333","25.1167883333333","6501700","林口區"
"244019","403-UM","2017/06/15 18:59:08","新北市林口區麗園二街38巷65號","121.38003","25.0680366666667","6501700","林口區"
"244023","483-VK","2017/06/15 18:59:04","新北市林口區文林六街62巷16號","121.372023333333","25.0816083333333","6501700","林口區"
"244017","485-VK","2017/06/15 18:59:20","新北市林口區文化二路一段20巷37號","121.365166666667","25.0668133333333","6501700","林口區"
