"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/15 08:08:53","新北市五股區明德路10號","121.433391666667","25.07176","6501500","五股區"
"232007","290-BY","2017/06/15 08:08:58","新北市坪林區九芎林32號","121.702608333333","24.9214633333333","6502000","坪林區"
"232001","291-BY","2017/06/15 08:09:09","新北市坪林區九芎坑15號","121.737376666667","24.9495366666667","6502000","坪林區"
"232014","705-BZ","2017/06/15 08:09:07","新北市坪林區北宜路八段6號","121.701153333333","24.9357433333333","6502000","坪林區"
"232018","758-BX","2017/06/15 07:49:28","新北市坪林區坪雙路一段43號","121.711736666667","24.942415","6502000","坪林區"
"244012","069-UM","2017/06/15 08:09:11","新北市林口區粉寮路31-2號","121.40375","25.0872216666667","6501700","林口區"
"244006","080-UY","2017/06/15 08:09:10","新北市林口區中華路389號","121.379363333333","25.0938266666667","6501700","林口區"
"244003","248-BX","2017/06/15 08:07:33","新北市林口區嘉寶里67-1號","121.337055","25.110205","6501700","林口區"
"244018","403-UM","2017/06/15 08:09:11","新北市林口區中山路150-1號","121.391103333333","25.0786733333333","6501700","林口區"
"244022","483-VK","2017/06/15 08:08:58","新北市林口區粉寮路一段48號","121.3965","25.0769133333333","6501700","林口區"
"244016","485-VK","2017/06/15 08:09:01","新北市林口區中山路319號","121.383515","25.0806266666667","6501700","林口區"
"244008","656-BX","2017/06/15 08:09:09","新北市林口區中北一街81號","121.38571","25.0888466666667","6501700","林口區"
"244010","701-TV","2017/06/15 08:09:07","新北市林口區仁愛路一段398號","121.387036666667","25.0767183333333","6501700","林口區"
"244024","837-TS","2017/06/15 08:08:57","新北市林口區中山路250-1號","121.385766666667","25.0794816666667","6501700","林口區"
"244020","838-TS","2017/06/15 08:09:06","新北市林口區粉寮路二段457號","121.40418","25.09874","6501700","林口區"
"243002","548-UM","2017/06/15 08:09:02","新北市泰山區明志路一段95號","121.43355","25.0639483333333","6501600","泰山區"
"222006","289-BY","2017/06/15 08:09:11","新北市深坑區深坑街3巷22號","121.616868333333","25.00207","6501800","深坑區"
"231008","192-VK","2017/06/15 08:09:05","新北市新店區安康路一段226-2號","121.523371666667","24.963625","6500600","新店區"
"235001","255-BX","2017/06/15 08:09:08","新北市中和區中山路二段228號","121.499031666667","25.002645","6500300","中和區"
"247002","402-BY","2017/06/15 08:09:06","新北市蘆洲區三民路26巷13號","121.476735","25.0828966666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/15 08:08:57","新北市平溪區靜安路三段90號","121.770475","25.0353233333333","6502400","平溪區"
"226002","8452-VL","2017/06/15 08:09:11","新北市平溪區南山里南山坪20號","121.772288333333","25.0372633333333","6502400","平溪區"
"226003","AGD-0702","2017/06/15 08:06:51","新北市平溪區嶺腳里嶺腳寮83-2號","121.750003333333","25.0352416666667","6502400","平溪區"
"223006","022-BY","2017/06/15 08:09:09","新北市石碇區八分寮47-1號","121.643146666667","25.0137983333333","6501900","石碇區"
"223002","198-BX","2017/06/15 08:09:11","新北市石碇區北宜路五段80號","121.646558333333","24.951765","6501900","石碇區"
"223003","205-TH","2017/06/15 07:50:53","新北市石碇區烏塗窟14-1號","121.65614","24.9755266666667","6501900","石碇區"
"223008","406-TH","2017/06/15 08:08:53","新北市石碇區靜安路一段311號","121.695796666667","25.0068316666667","6501900","石碇區"
"223001","592-UM","2017/06/15 08:07:55","新北市石碇區樟空子1號","121.666733333333","24.9600316666667","6501900","石碇區"
"223004","660-BX","2017/06/15 08:09:05","新北市石碇區碇坪路一段10號","121.651595","25.0060383333333","6501900","石碇區"
"223007","661-BX","2017/06/15 08:09:00","新北市石碇區靜安路一段309號","121.69553","25.006935","6501900","石碇區"
"223005","677-TV","2017/06/15 08:09:02","新北市石碇區石崁1號","121.651905","25.0002633333333","6501900","石碇區"
"253003","6232-TK","2017/06/15 08:08:19","新北市石門區石崩山6號","121.564338333333","25.2833466666667","6502200","石門區"
"253001","6251-TK","2017/06/15 08:09:05","新北市石門區老梅路43-2號","121.545376666667","25.2895883333333","6502200","石門區"
"253002","637-UY","2017/06/15 08:08:56","新北市石門區老崩山35號","121.55657","25.2762333333333","6502200","石門區"
"253004","8270-PC","2017/06/15 08:09:10","新北市石門區小坑20-1號","121.59613","25.2806816666667","6502200","石門區"
"252004","249-BX","2017/06/15 08:09:00","新北市三芝區興華里車埕18-2號","121.501946666667","25.1966416666667","6502100","三芝區"
"252007","AAC-283","2017/06/15 01:01:14","新北市三芝區埔坪里埔頭坑41號","121.504496666667","25.264415","6502100","三芝區"
"237001","159-UY","2017/06/15 08:09:10","新北市三峽區學成路285號","121.376236666667","24.9432433333333","6500900","三峽區"
"236009","165-UM","2017/06/15 08:09:03","新北市土城區青雲路287號","121.459103333333","24.9799583333333","6501300","土城區"
"236003","339-SR","2017/06/15 08:09:09","新北市土城區龍泉路66-2號","121.415388333333","24.9410466666667","6501300","土城區"
"236005","498-BY","2017/06/15 08:09:12","新北市土城區永平街51號","121.42753","24.959145","6501300","土城區"
"242020","AAC-296","2017/06/15 08:09:03","新北市新莊區中華路一段112號","121.452528333333","25.040475","6500500","新莊區"
"242028","986-R7","2017/06/15 08:08:59","新北市新莊區復興路一段123號","121.449645","25.0430866666667","6500500","新莊區"
"242047","751-BX","2017/06/15 08:09:05","新北市新莊區萬安街92號","121.420695","25.0226533333333","6500500","新莊區"
"242024","615-BX","2017/06/15 08:09:12","新北市新莊區思源路70號","121.460265","25.0448766666667","6500500","新莊區"
