"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 20:09:10","新北市永和區林森路62號","121.523953333333","25.00408","6500400","永和區"
"234013","149-BY","2017/06/15 20:09:21","新北市永和區保生路55號","121.504715","25.0105866666667","6500400","永和區"
"234007","207-UY","2017/06/15 20:09:19","新北市永和區保生路36號","121.506213333333","25.0078983333333","6500400","永和區"
"234081","298-R6","2017/06/15 20:09:05","新北市永和區永利路79號","121.52143","25.0036483333333","6500400","永和區"
"234038","336-UY","2017/06/15 20:09:04","新北市永和區成功路一段45號","121.52707","25.0040766666667","6500400","永和區"
"234064","337-UY","2017/06/15 20:09:20","新北市永和區秀朗路一段196巷11號","121.519845","25.0026866666667","6500400","永和區"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234070","552-UM","2017/06/15 20:09:10","新北市永和區福和路263巷7弄1號","121.517955","25.0069383333333","6500400","永和區"
"234054","553-UM","2017/06/15 20:09:14","新北市永和區博愛街16-1號","121.517105","25.0157683333333","6500400","永和區"
"234017","745-BX","2017/06/15 20:09:08","新北市永和區永和路二段243號","121.515805","25.0146933333333","6500400","永和區"
"234028","746-BX","2017/06/15 20:09:14","新北市永和區民有街25巷10號","121.517388333333","24.9964633333333","6500400","永和區"
"234086","840-RS","2017/06/15 20:09:06","新北市永和區福和路278號","121.5179","25.0075816666667","6500400","永和區"
"234061","AAD-866","2017/06/15 20:09:13","新北市永和區得和路68號","121.516228333333","24.9998283333333","6500400","永和區"
"234042","862-TW","2017/06/15 20:09:15","新北市永和區雙和街16巷10號","121.50991","25.0024433333333","6500400","永和區"
"234050","863-TW","2017/06/15 20:09:14","新北市永和區環河西路二段107號","121.506353333333","25.014715","6500400","永和區"
"249005","172-UM","2017/06/15 20:09:19","新北市八里區福德新村9號","121.38621","25.13617","6502300","八里區"
"249001","173-UM","2017/06/15 20:09:15","新北市八里區中華路二段310號","121.40388","25.1483383333333","6502300","八里區"
"249004","303-UY","2017/06/15 20:09:01","新北市八里區中山路一段157巷67號","121.412321666667","25.1577766666667","6502300","八里區"
"249002","305-UY","2017/06/15 20:09:19","新北市八里區龍米路一段3-6號","121.457195","25.1175133333333","6502300","八里區"
"249003","593-UM","2017/06/15 20:09:09","新北市八里區中山路二段540巷26號","121.39721","25.1468766666667","6502300","八里區"
"248014","025-BX","2017/06/15 20:09:02","新北市五股區五福路14巷26號","121.435465","25.08892","6501500","五股區"
"248016","026-BX","2017/06/15 20:09:15","新北市五股區天乙路67號","121.448145","25.1046616666667","6501500","五股區"
"248008","095-VK","2017/06/15 20:09:11","新北市五股區中興路一段1巷12弄1號","121.469406666667","25.0714383333333","6501500","五股區"
"248020","225-UY","2017/06/15 20:09:05","新北市五股區凌雲路二段21號","121.443948333333","25.1024116666667","6501500","五股區"
"248012","247-BX","2017/06/15 14:42:44","新北市五股區民義路一段60號","121.436766666667","25.0844616666667","6501500","五股區"
"248010","272-BY","2017/06/15 20:09:03","新北市五股區成泰路一段7巷66號","121.432615","25.067865","6501500","五股區"
"248004","677-BX","2017/06/15 20:09:06","新北市五股區成泰路一段106-1號","121.435681666667","25.07199","6501500","五股區"
"248002","678-BX","2017/06/15 20:09:01","新北市五股區成泰路三段311-2號","121.448011666667","25.094865","6501500","五股區"
"234023","9380-KE","2017/06/15 20:09:12","新北市永和區中正路581-3號","121.516751666667","25.0090083333333","6500400","永和區"
"234077","969-R7","2017/06/15 20:09:17","新北市永和區智光街115號","121.515575","24.9961233333333","6500400","永和區"
"234074","AAC-211","2017/06/15 20:09:16","新北市永和區豫溪街147號","121.520873333333","25.01036","6500400","永和區"
"234067","AAC-212","2017/06/15 20:09:14","新北市永和區中山路一段277號","121.507101666667","25.0070433333333","6500400","永和區"
"234003","AAC-295","2017/06/15 20:07:05","新北市永和區中正路605號","121.516346666667","25.0096483333333","6500400","永和區"
"243013","AAD-798","2017/06/15 20:09:17","新北市泰山區明志路三段74巷23號","121.423908333333","25.0416416666667","6501600","泰山區"
"243009","297-R6","2017/06/15 20:09:12","新北市泰山區泰林路二段138號","121.434261666667","25.059835","6501600","泰山區"
"243015","380-SR","2017/06/15 20:09:08","新北市泰山區明志路一段384號","121.430711666667","25.0574833333333","6501600","泰山區"
"243014","421-VK","2017/06/15 20:09:03","新北市泰山區明志路一段78號","121.433583333333","25.0644583333333","6501600","泰山區"
"243012","539-UM","2017/06/15 20:08:00","新北市泰山區楓江路46巷17-3號","121.435768333333","25.0615883333333","6501600","泰山區"
"243010","548-UM","2017/06/15 20:09:11","新北市泰山區明志路二段136巷20弄5號","121.426481666667","25.0519066666667","6501600","泰山區"
"243011","549-UM","2017/06/15 20:09:04","新北市泰山區明志路三段317號","121.422413333333","25.0359366666667","6501600","泰山區"
"243016","680-BX","2017/06/15 20:09:10","新北市泰山區明志路三段334號","121.42212","25.0354883333333","6501600","泰山區"
"222003","436-BY","2017/06/15 20:09:17","新北市深坑區埔新街60號","121.620171666667","25.0024283333333","6501800","深坑區"
"222002","659-BX","2017/06/15 20:09:11","新北市深坑區北深路三段129號","121.604206666667","25.0024366666667","6501800","深坑區"
"222001","696-SL","2017/06/15 20:09:12","新北市深坑區北深路三段191號","121.601238333333","25.00368","6501800","深坑區"
"231041","002-UM","2017/06/15 20:09:12","新北市新店區中正路470號","121.533926666667","24.980715","6500600","新店區"
"231056","0291-UT","2017/06/15 20:09:20","新北市新店區民權路42巷37號","121.539055","24.9835166666667","6500600","新店區"
"231059","046-UY","2017/06/15 20:09:03","新北市新店區安德街46巷12號","121.511113333333","24.96314","6500600","新店區"
"231061","047-UY","2017/06/15 20:09:03","新北市新店區光華街38巷11號","121.515888333333","24.9703483333333","6500600","新店區"
"231060","106-UY","2017/06/15 20:09:13","新北市新店區安康路三段182號","121.48925","24.9517816666667","6500600","新店區"
"231051","107-UY","2017/06/15 20:09:05","新北市新店區中央路206號","121.530363333333","24.9739716666667","6500600","新店區"
"231047","108-UY","2017/06/15 20:09:16","新北市新店區寶橋路59-1號","121.545178333333","24.97498","6500600","新店區"
"231052","187-VK","2017/06/15 20:09:05","新北市新店區新烏路三段111號","121.552346666667","24.9030066666667","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231057","256-BX","2017/06/15 20:09:14","新北市新店區花園一路一段2號","121.553128333333","24.9324233333333","6500600","新店區"
"231063","268-BY","2017/06/15 20:09:20","新北市新店區黎明路56巷2號","121.502361666667","24.9478966666667","6500600","新店區"
"231050","AAD-862","2017/06/15 20:09:14","新北市新店區中生路61號","121.56471","24.9523016666667","6500600","新店區"
"231055","3713-VJ","2017/06/15 20:09:01","新北市新店區中華路42巷27號","121.540975","24.9690316666667","6500600","新店區"
"231067","4772-VM","2017/06/15 20:09:12","新北市新店區秀山路72號","121.53119","24.9607316666667","6500600","新店區"
"231065","512-UM","2017/06/15 20:09:20","新北市新店區安祥路106巷114號","121.4739","24.958925","6500600","新店區"
"231054","513-UM","2017/06/15 20:09:04","新北市新店區檳榔路17-2號","121.541435","24.9640116666667","6500600","新店區"
"231064","515-UM","2017/06/15 20:09:01","新北市新店區安民街3巷5號","121.514466666667","24.9641616666667","6500600","新店區"
"231045","617-UM","2017/06/15 20:09:11","新北市新店區北宜路一段143號","121.54105","24.952945","6500600","新店區"
"231040","619-UM","2017/06/15 20:09:16","新北市新店區中正路106號","121.543243333333","24.9708283333333","6500600","新店區"
"231042","641-BX","2017/06/15 20:09:07","新北市新店區中興路二段222號","121.548031666667","24.9750816666667","6500600","新店區"
"231068","718-UY","2017/06/15 20:09:02","新北市新店區北新路二段190號","121.542945","24.97644","6500600","新店區"
"231049","719-UM","2017/06/15 20:09:15","新北市新店區明德路69巷1號","121.54153","24.977475","6500600","新店區"
"231062","720-UM","2017/06/15 20:09:04","新北市新店區安華路30巷12-1號","121.518528333333","24.9577483333333","6500600","新店區"
"231044","897-TW","2017/06/15 20:09:17","新北市新店區寶慶街58巷6號","121.542048333333","24.9870466666667","6500600","新店區"
"231043","899-TW","2017/06/15 20:09:08","新北市新店區中正路317號","121.536405","24.9750466666667","6500600","新店區"
"231066","AKT-0513","2017/06/15 20:09:19","新北市新店區柴埕路45號","121.513873333333","24.9654533333333","6500600","新店區"
"241011","013-R5","2017/06/15 20:09:16","新北市三重區三和路三段41號","121.495585","25.0712083333333","6500200","三重區"
