"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 18:39:10","新北市永和區永元路68號","121.522503333333","25.001625","6500400","永和區"
"234013","149-BY","2017/06/15 18:39:01","新北市永和區保福路二段109巷2號","121.510131666667","25.0133483333333","6500400","永和區"
"234007","207-UY","2017/06/15 18:39:19","新北市永和區環河西路二段29號","121.507471666667","25.0157716666667","6500400","永和區"
"234081","298-R6","2017/06/15 18:39:25","新北市永和區林森路81號","121.523886666667","25.003885","6500400","永和區"
"234038","336-UY","2017/06/15 18:39:04","新北市永和區福和路1號","121.526625","25.0099833333333","6500400","永和區"
"234064","337-UY","2017/06/15 18:39:20","新北市永和區福和路1號","121.52625","25.009365","6500400","永和區"
"234084","338-UY","2017/06/15 18:36:49","新北市永和區福和路1號","121.526168333333","25.009745","6500400","永和區"
"234017","745-BX","2017/06/15 18:39:08","新北市永和區福和路1號","121.526296666667","25.0096133333333","6500400","永和區"
"234086","840-RS","2017/06/15 18:39:06","新北市永和區環河東路二段92號","121.524363333333","25.0106083333333","6500400","永和區"
"234061","AAD-866","2017/06/15 18:39:14","新北市永和區福和路1號","121.52617","25.009525","6500400","永和區"
"234042","862-TW","2017/06/15 18:39:15","新北市永和區永和路一段22號","121.512928333333","25.004785","6500400","永和區"
"234050","863-TW","2017/06/15 18:37:54","新北市永和區福和路1號","121.526555","25.0099783333333","6500400","永和區"
"234026","9371-KE","2017/06/15 18:39:13","新北市永和區永和路一段72巷4號","121.513451666667","25.0060966666667","6500400","永和區"
"234011","9373-KE","2017/06/15 18:39:16","新北市永和區永和路二段231巷1-1號","121.514973333333","25.0140283333333","6500400","永和區"
"249005","172-UM","2017/06/15 18:39:19","新北市八里區中華路三段212號","121.38901","25.12519","6502300","八里區"
"249001","173-UM","2017/06/15 18:39:21","新北市八里區龍米路一段360號","121.451501666667","25.13134","6502300","八里區"
"249004","303-UY","2017/06/15 18:39:06","新北市八里區大崁腳48-53號","121.424785","25.1593816666667","6502300","八里區"
"249002","305-UY","2017/06/15 18:39:19","新北市八里區龍形一街29號","121.449625","25.13023","6502300","八里區"
"248014","025-BX","2017/06/15 18:39:08","新北市五股區成泰路二段82號","121.437458333333","25.0822933333333","6501500","五股區"
"248016","026-BX","2017/06/15 18:39:15","新北市五股區凌雲路一段149巷7號","121.44891","25.1016316666667","6501500","五股區"
"248008","095-VK","2017/06/15 18:39:11","新北市五股區中興路一段152號","121.464533333333","25.0738383333333","6501500","五股區"
"248020","225-UY","2017/06/15 18:38:45","新北市五股區孝義路73-1號","121.445526666667","25.1195116666667","6501500","五股區"
"248012","247-BX","2017/06/15 14:42:44","新北市五股區民義路一段60號","121.436766666667","25.0844616666667","6501500","五股區"
"248010","272-BY","2017/06/15 18:39:24","新北市五股區水碓五路172號","121.431466666667","25.0740433333333","6501500","五股區"
"248004","677-BX","2017/06/15 18:39:06","新北市五股區民義路一段310號","121.424553333333","25.0937566666667","6501500","五股區"
