"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 07:38:48","新北市五股區明德路12巷1號","121.43332","25.0717333333333","6501500","五股區"
"232008","290-BY","2017/06/16 07:38:52","新北市坪林區魚堀10號","121.706338333333","24.9051766666667","6502000","坪林區"
"232015","705-BZ","2017/06/16 07:31:29","新北市坪林區北宜路七段338號","121.696956666667","24.9348716666667","6502000","坪林區"
"232019","758-BX","2017/06/16 07:38:47","新北市坪林區坪雙路二段38號","121.73665","24.96661","6502000","坪林區"
"244004","248-BX","2017/06/16 07:38:01","新北市林口區頂福里15鄰81號","121.334906666667","25.09622","6501700","林口區"
"243002","548-UM","2017/06/16 07:38:47","新北市泰山區明志路一段95號","121.433563333333","25.0639616666667","6501600","泰山區"
"222005","289-BY","2017/06/16 07:24:25","新北市深坑區文化街39巷13號","121.618925","25.0010916666667","6501800","深坑區"
"235066","003-UY","2017/06/16 07:38:52","新北市中和區廟美街5號","121.500778333333","25.0015016666667","6500300","中和區"
"247002","402-BY","2017/06/16 07:38:52","新北市蘆洲區復興路88號","121.475398333333","25.08683","6501400","蘆洲區"
"226005","5620-A6","2017/06/16 07:38:55","新北市平溪區嶺腳里嶺腳寮60號","121.747821666667","25.031325","6502400","平溪區"
"226001","8452-VL","2017/06/16 07:38:57","新北市平溪區平湖里大厝37-5號","121.77936","25.0301933333333","6502400","平溪區"
"226003","AGD-0702","2017/06/16 07:38:34","新北市平溪區嶺腳里嶺腳寮56號","121.747798333333","25.0312466666667","6502400","平溪區"
"223006","022-BY","2017/06/16 07:38:48","新北市坪林區鶯子瀨9-13號","121.710576666667","24.9162166666667","6501900","石碇區"
"223002","198-BX","2017/06/16 07:38:41","新北市石碇區北宜路六段塗潭巷2號","121.64504","24.935435","6501900","石碇區"
"223008","406-TH","2017/06/16 07:38:46","新北市石碇區靜安路一段337號","121.699033333333","25.0145583333333","6501900","石碇區"
"223001","592-UM","2017/06/16 07:38:54","新北市石碇區橫坪2-2號","121.668088333333","24.9719383333333","6501900","石碇區"
"223004","660-BX","2017/06/16 07:38:43","新北市深坑區文山路一段8號","121.644818333333","25.0092316666667","6501900","石碇區"
"223007","661-BX","2017/06/16 07:38:56","新北市石碇區大溪墘7-3號","121.697156666667","25.007445","6501900","石碇區"
"223005","677-TV","2017/06/16 07:38:47","新北市石碇區新興坑31號","121.649171666667","25.0140133333333","6501900","石碇區"
"227005","282-VK","2017/06/16 07:38:45","新北市雙溪區雙溪里太平路54號","121.864776666667","25.0355016666667","6502500","雙溪區"
"237001","159-UY","2017/06/16 07:38:47","新北市三峽區國慶路148-4號","121.375595","24.93991","6500900","三峽區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236010","165-UM","2017/06/16 07:38:54","新北市土城區延吉街375號","121.463753333333","24.983945","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236004","339-SR","2017/06/16 07:38:40","新北市土城區龍泉路89號","121.446083333333","24.9424066666667","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
