"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/06/15 18:17:59","新北市永和區光復街60巷29號","121.518116666667","25.0174133333333","6500400","永和區"
"234038","336-UY","2017/06/15 18:19:04","新北市永和區福和路1號","121.526608333333","25.0101066666667","6500400","永和區"
"234084","338-UY","2017/06/15 18:19:11","新北市永和區福和路1號","121.526203333333","25.0097183333333","6500400","永和區"
"234042","862-TW","2017/06/15 18:19:15","新北市永和區福和路1號","121.526396666667","25.0097866666667","6500400","永和區"
"234026","9371-KE","2017/06/15 18:19:13","新北市永和區豫溪街52巷18號","121.515685","25.00917","6500400","永和區"
"234011","9373-KE","2017/06/15 18:19:16","新北市永和區保福路二段158巷1號","121.509121666667","25.0149783333333","6500400","永和區"
"249005","172-UM","2017/06/15 18:19:19","新北市八里區荖阡坑路15-1號","121.400761666667","25.1401","6502300","八里區"
"249001","173-UM","2017/06/15 18:19:21","新北市八里區龍米路一段166號","121.45256","25.12616","6502300","八里區"
"249004","303-UY","2017/06/15 18:19:06","新北市八里區龍米路二段228-7號","121.432198333333","25.158445","6502300","八里區"
"249002","305-UY","2017/06/15 18:19:19","新北市八里區龍形二街50號","121.450405","25.1331166666667","6502300","八里區"
"248014","025-BX","2017/06/15 18:19:08","新北市五股區自強路19巷11號","121.434691666667","25.0737083333333","6501500","五股區"
"248016","026-BX","2017/06/15 18:19:15","新北市五股區西雲路293號","121.44935","25.0992","6501500","五股區"
"248006","077-UY","2017/06/15 18:19:21","新北市五股區中興路一段152號","121.464468333333","25.07392","6501500","五股區"
"248008","095-VK","2017/06/15 18:19:11","新北市五股區更洲路32巷8弄14號","121.45926","25.07962","6501500","五股區"
"248020","225-UY","2017/06/15 18:19:05","新北市五股區孝義路47巷1-3號","121.454035","25.1103883333333","6501500","五股區"
"248012","247-BX","2017/06/15 14:42:44","新北市五股區民義路一段60號","121.436766666667","25.0844616666667","6501500","五股區"
"248010","272-BY","2017/06/15 18:19:24","新北市五股區成泰路一段139巷2弄1號","121.435005","25.0729733333333","6501500","五股區"
"248004","677-BX","2017/06/15 18:19:06","新北市五股區成泰路二段210號","121.439","25.0852333333333","6501500","五股區"
"248002","678-BX","2017/06/15 18:19:21","新北市五股區西雲路66號","121.44358","25.09149","6501500","五股區"
"232011","375-UM","2017/06/15 18:19:10","新北市坪林區坪雙路一段43號","121.711813333333","24.9424783333333","6502000","坪林區"
"244013","069-UM","2017/06/15 18:19:07","新北市林口區中山路138號","121.391756666667","25.07872","6501700","林口區"
"244007","080-UY","2017/06/15 18:19:24","新北市林口區林口路212號","121.38712","25.0834866666667","6501700","林口區"
"244019","403-UM","2017/06/15 18:19:08","新北市林口區文化一路一段129號","121.373716666667","25.07159","6501700","林口區"
"244023","483-VK","2017/06/15 18:19:24","新北市林口區仁愛路二段69號","121.385203333333","25.075855","6501700","林口區"
"244017","485-VK","2017/06/15 18:19:20","新北市林口區忠孝路506號","121.370823333333","25.0700916666667","6501700","林口區"
"244009","656-BX","2017/06/15 18:19:10","新北市林口區中山路262-1號","121.384845","25.0800283333333","6501700","林口區"
"244011","701-TV","2017/06/15 18:19:18","新北市林口區中正路95號","121.394318333333","25.077135","6501700","林口區"
"244025","837-TS","2017/06/15 18:19:15","新北市林口區南勢七街51號","121.355611666667","25.0690733333333","6501700","林口區"
"244021","838-TS","2017/06/15 18:19:17","新北市林口區自強一街38號","121.399065","25.0776783333333","6501700","林口區"
"243013","AAD-798","2017/06/15 18:19:18","新北市泰山區南林路99巷2號","121.41529","25.0503366666667","6501600","泰山區"
"243009","297-R6","2017/06/15 15:59:44","新北市泰山區黎明路25號","121.422031666667","25.06089","6501600","泰山區"
"243015","380-SR","2017/06/15 17:43:42","新北市泰山區黎明路31號","121.421836666667","25.06054","6501600","泰山區"
