"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 13:08:38","新北市永和區永元路52巷52號","121.524561666667","25.0007366666667","6500400","永和區"
"234012","149-BY","2017/06/15 13:08:49","新北市永和區保福路二段61號","121.510863333333","25.0122183333333","6500400","永和區"
"234005","207-UY","2017/06/15 13:08:47","新北市永和區中山路一段171號","121.509693333333","25.0092716666667","6500400","永和區"
"234078","298-R6","2017/06/15 13:08:47","新北市永和區福和路57巷14弄1號","121.522746666667","25.006935","6500400","永和區"
"234036","336-UY","2017/06/15 13:08:44","新北市永和區民樂街69巷19號","121.528131666667","24.9977333333333","6500400","永和區"
"234062","337-UY","2017/06/15 13:08:48","新北市永和區秀朗路二段52號","121.521966666667","25.0020416666667","6500400","永和區"
"234084","338-UY","2017/06/15 13:08:45","新北市永和區永貞路90號","121.519561666667","25.004595","6500400","永和區"
"234068","552-UM","2017/06/15 13:08:36","新北市永和區豫溪街103號","121.518761666667","25.0101416666667","6500400","永和區"
"234052","553-UM","2017/06/15 13:08:36","新北市永和區中興街133巷10號","121.518723333333","25.0128366666667","6500400","永和區"
"234015","745-BX","2017/06/15 13:08:37","新北市永和區文化路90巷15弄1號","121.513815","25.0159116666667","6500400","永和區"
"234028","746-BX","2017/06/15 13:08:49","新北市永和區厚德街114號","121.523186666667","24.9990116666667","6500400","永和區"
"234060","AAD-866","2017/06/15 13:08:46","新北市永和區安樂路304巷7號","121.514625","25.0052166666667","6500400","永和區"
"234040","862-TW","2017/06/15 13:08:44","新北市永和區保平路93巷7號","121.511905","25.0065766666667","6500400","永和區"
"234048","863-TW","2017/06/15 13:08:40","新北市永和區文化路135巷22弄1號","121.510525","25.01473","6500400","永和區"
"234025","9371-KE","2017/06/15 13:08:51","新北市永和區自由街16號","121.514625","25.0067233333333","6500400","永和區"
"234010","9373-KE","2017/06/15 13:08:33","新北市永和區仁愛路31巷2弄15號","121.51344","25.0128883333333","6500400","永和區"
"248013","025-BX","2017/06/15 13:08:49","新北市五股區成泰路一段189巷18-1號","121.433593333333","25.0763866666667","6501500","五股區"
"248005","077-UY","2017/06/15 13:08:40","新北市五股區中興路二段82號","121.460811666667","25.07731","6501500","五股區"
"248007","095-VK","2017/06/15 13:08:56","新北市五股區中興路二段182巷15弄16號","121.458158333333","25.08052","6501500","五股區"
"248017","225-UY","2017/06/15 13:08:52","新北市五股區成泰路三段75-1號","121.443551666667","25.0897816666667","6501500","五股區"
"248011","247-BX","2017/06/13 21:18:44","新北市五股區中興路二段83巷26-6號","121.45951","25.0751483333333","6501500","五股區"
"248009","272-BY","2017/06/15 13:08:56","新北市五股區成泰路一段223號","121.434293333333","25.07764","6501500","五股區"
"248003","677-BX","2017/06/15 13:08:40","新北市五股區工商路65號","121.438821666667","25.0843833333333","6501500","五股區"
"248001","678-BX","2017/06/15 13:08:40","新北市五股區成泰路三段79號","121.443701666667","25.0899633333333","6501500","五股區"
"234022","9380-KE","2017/06/15 13:08:46","新北市永和區勵行街84巷14號","121.516405","25.0124533333333","6500400","永和區"
"234076","969-R7","2017/06/15 13:08:45","新北市永和區民光街2號","121.51519","24.9963783333333","6500400","永和區"
"234072","AAC-211","2017/06/15 13:08:44","新北市永和區竹林路206號","121.520641666667","25.0084633333333","6500400","永和區"
"234066","AAC-212","2017/06/15 13:08:50","新北市永和區永和路一段49號","121.512533333333","25.0066166666667","6500400","永和區"
"234001","AAC-295","2017/06/15 13:06:37","新北市永和區中山路一段149號","121.510073333333","25.00943","6500400","永和區"
"244003","248-BX","2017/06/15 13:08:38","新北市林口區湖南里70-9號","121.37638","25.0897633333333","6501700","林口區"
"243005","AAD-798","2017/06/15 13:08:42","新北市泰山區犁頭窠16-1號","121.420778333333","25.053905","6501600","泰山區"
"231002","002-UM","2017/06/15 13:08:46","新北市新店區安華路28-1號","121.51958","24.960925","6500600","新店區"
"231025","0291-UT","2017/06/15 13:08:41","新北市新店區安華路28-1號","121.519296666667","24.9607633333333","6500600","新店區"
"231028","046-UY","2017/06/15 13:08:50","新北市新店區安華路28-1號","121.519596666667","24.9609166666667","6500600","新店區"
"231030","047-UY","2017/06/15 13:08:48","新北市新店區安華路28-1號","121.519153333333","24.9610166666667","6500600","新店區"
"231029","106-UY","2017/06/15 13:08:51","新北市新店區安華路28-1號","121.519625","24.96092","6500600","新店區"
"231018","107-UY","2017/06/15 13:08:41","新北市新店區安康路一段355-3號","121.519595","24.9616566666667","6500600","新店區"
"231011","108-UY","2017/06/15 13:08:41","新北市新店區安華路28-1號","121.519551666667","24.961295","6500600","新店區"
"231021","187-VK","2017/06/15 13:08:41","新北市新店區安華路28-1號","121.519588333333","24.9612883333333","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231026","256-BX","2017/06/15 13:08:46","新北市新店區安華路28-1號","121.519716666667","24.961165","6500600","新店區"
"231010","278-BY","2017/06/15 13:08:48","新北市新店區安華路28-1號","121.519595","24.9611216666667","6500600","新店區"
"231017","AAD-862","2017/06/15 13:08:44","新北市新店區安華路28-1號","121.519868333333","24.9612766666667","6500600","新店區"
"231027","3712-VJ","2017/06/15 13:08:49","新北市新店區安華路28-1號","121.519341666667","24.960695","6500600","新店區"
"231024","3713-VJ","2017/06/15 13:08:51","新北市新店區安華路28-1號","121.519226666667","24.960655","6500600","新店區"
"231038","4715-K9","2017/06/15 13:08:36","新北市新店區安華路28-1號","121.519451666667","24.9606616666667","6500600","新店區"
"231036","512-UM","2017/06/15 13:08:45","新北市新店區安華路3號","121.51936","24.95979","6500600","新店區"
"231023","513-UM","2017/06/15 13:08:54","新北市新店區安華路28-1號","121.519661666667","24.9611616666667","6500600","新店區"
"231035","515-UM","2017/06/15 13:08:41","新北市新店區安華路28-1號","121.519531666667","24.96136","6500600","新店區"
"231006","617-UM","2017/06/15 13:08:45","新北市新店區安華路28-1號","121.519608333333","24.9609733333333","6500600","新店區"
"231001","619-UM","2017/06/15 13:08:55","新北市新店區安華路28-1號","121.519615","24.9608","6500600","新店區"
"231003","641-BX","2017/06/15 13:08:46","新北市新店區安華路28-1號","121.519615","24.96054","6500600","新店區"
"231034","645-TV","2017/06/15 13:08:37","新北市新店區安華路28-1號","121.519383333333","24.96061","6500600","新店區"
"231013","719-UM","2017/06/15 13:08:36","新北市新店區安華路28-1號","121.519553333333","24.9612883333333","6500600","新店區"
"231031","720-UM","2017/06/15 13:08:53","新北市新店區安康路一段355-3號","121.519445","24.961575","6500600","新店區"
"231005","897-TW","2017/06/15 13:08:52","新北市新店區安華路28-1號","121.519568333333","24.9609266666667","6500600","新店區"
"231004","899-TW","2017/06/15 13:08:38","新北市新店區安華路28-1號","121.51963","24.961035","6500600","新店區"
"231037","AKT-0513","2017/06/15 13:08:46","新北市新店區安華路28-1號","121.51955","24.9606083333333","6500600","新店區"
"235028","005-UY","2017/06/15 13:08:53","新北市中和區錦和路350-1號","121.490465","24.9936133333333","6500300","中和區"
"235027","006-UY","2017/06/15 13:08:39","新北市中和區員山路36巷16-3號","121.485063333333","24.9913866666667","6500300","中和區"
"235003","097-UM","2017/06/15 13:08:39","新北市中和區中正路395號","121.489766666667","24.9935883333333","6500300","中和區"
"235029","098-UM","2017/06/15 13:08:45","新北市中和區橋和路280號","121.4962","25.00683","6500300","中和區"
"235004","150-BY","2017/06/15 13:08:35","新北市中和區和城路一段271巷1號","121.485425","24.9918533333333","6500300","中和區"
"235022","151-BY","2017/06/15 13:08:51","新北市中和區圓通路367巷33弄63號","121.495756666667","24.9861666666667","6500300","中和區"
