"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 07:08:48","新北市五股區明德路12巷1號","121.433225","25.071595","6501500","五股區"
"232008","290-BY","2017/06/16 07:08:52","新北市坪林區鶯子瀨12-1號","121.713283333333","24.9115416666667","6502000","坪林區"
"232003","291-BY","2017/06/16 07:08:39","新北市坪林區大粗坑29號","121.707245","24.9686","6502000","坪林區"
"232015","705-BZ","2017/06/16 07:09:00","新北市坪林區黃舉皮寮8-1號","121.68919","24.936555","6502000","坪林區"
"232019","758-BX","2017/06/16 07:08:47","新北市坪林區九芎坑2號","121.722986666667","24.9661283333333","6502000","坪林區"
"244004","248-BX","2017/06/16 07:08:40","新北市林口區頭湖83-20號","121.369803333333","25.0838733333333","6501700","林口區"
"243002","548-UM","2017/06/16 07:08:47","新北市泰山區明志路一段95號","121.433531666667","25.0639666666667","6501600","泰山區"
"235066","003-UY","2017/06/16 07:08:52","新北市中和區廟美街5號","121.500796666667","25.0015516666667","6500300","中和區"
"247002","402-BY","2017/06/16 07:08:53","新北市五股區中興路三段5號","121.44908","25.0793783333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/16 07:08:55","新北市平溪區菁桐里菁桐街117號","121.72417","25.0238616666667","6502400","平溪區"
"226001","8452-VL","2017/06/16 07:08:57","新北市平溪區石底里公園街18-3號","121.733698333333","25.0254433333333","6502400","平溪區"
"226003","AGD-0702","2017/06/16 07:08:54","新北市平溪區菁桐里菁桐街159號","121.723175","25.0237516666667","6502400","平溪區"
"223006","022-BY","2017/06/16 07:08:48","新北市石碇區崩山12-1號","121.674388333333","24.9728416666667","6501900","石碇區"
"223002","198-BX","2017/06/16 07:08:40","新北市石碇區半路店1-1號","121.648376666667","24.9699366666667","6501900","石碇區"
"223008","406-TH","2017/06/16 07:08:46","新北市石碇區十八重溪78-2號","121.67282","25.0110783333333","6501900","石碇區"
"223001","592-UM","2017/06/16 07:08:54","新北市石碇區中楒子腳2-1號","121.638323333333","24.9720016666667","6501900","石碇區"
"223004","660-BX","2017/06/16 07:08:43","新北市石碇區碇坪路一段18號","121.651678333333","25.00419","6501900","石碇區"
"223007","661-BX","2017/06/16 07:08:56","新北市石碇區十八重溪78號","121.673155","25.01168","6501900","石碇區"
"223005","677-TV","2017/06/16 07:08:47","新北市石碇區碇坪路一段18號","121.65157","25.0040066666667","6501900","石碇區"
"227005","282-VK","2017/06/16 07:08:45","新北市雙溪區新基里自強路5號","121.866321666667","25.0390516666667","6502500","雙溪區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236010","165-UM","2017/06/16 07:08:54","新北市土城區中華路一段201號","121.442976666667","24.9850216666667","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236004","339-SR","2017/06/16 07:08:57","新北市土城區承天路73號","121.44009","24.9630433333333","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
