"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/15 13:59:38","新北市永和區永亨路203號","121.526158333333","25.00267","6500400","永和區"
"234012","149-BY","2017/06/15 13:59:49","新北市永和區保生路55號","121.504721666667","25.0106383333333","6500400","永和區"
"234005","207-UY","2017/06/15 13:59:47","新北市中和區中和路378巷6號","121.510891666667","25.0019616666667","6500400","永和區"
"234078","298-R6","2017/06/15 13:59:47","新北市永和區林森路107號","121.52301","25.00342","6500400","永和區"
"234036","336-UY","2017/06/15 13:59:44","新北市永和區成功路二段86號","121.526625","24.99862","6500400","永和區"
"234062","337-UY","2017/06/15 13:59:48","新北市永和區中正路412巷20弄7號","121.518615","25.001845","6500400","永和區"
"234084","338-UY","2017/06/15 13:59:45","新北市永和區福和路1號","121.526291666667","25.0097116666667","6500400","永和區"
"234068","552-UM","2017/06/15 13:59:22","新北市永和區中正路626號","121.516986666667","25.0079566666667","6500400","永和區"
"234052","553-UM","2017/06/15 13:59:38","新北市永和區竹林路73-1號","121.518703333333","25.0132166666667","6500400","永和區"
"234015","745-BX","2017/06/15 13:59:48","新北市永和區文化路122號","121.513151666667","25.0152616666667","6500400","永和區"
"234028","746-BX","2017/06/15 13:59:47","新北市永和區民權路49巷5弄17號","121.52082","24.9976166666667","6500400","永和區"
"234060","AAD-866","2017/06/15 13:59:46","新北市永和區中正路283巷27號","121.516393333333","24.9998733333333","6500400","永和區"
"234040","862-TW","2017/06/15 13:59:42","新北市永和區雙和街12號","121.50962","25.0019833333333","6500400","永和區"
"234048","863-TW","2017/06/15 13:59:40","新北市永和區保安路262巷2號","121.505935","25.0126","6500400","永和區"
"234025","9371-KE","2017/06/15 13:59:51","新北市永和區安樂路453號","121.514343333333","25.0050066666667","6500400","永和區"
"234010","9373-KE","2017/06/15 13:59:53","新北市永和區仁愛路352巷106號","121.500631666667","25.008045","6500400","永和區"
"248015","026-BX","2017/06/15 13:59:42","新北市五股區成泰路三段559巷14弄2號","121.451338333333","25.102405","6501500","五股區"
"248007","095-VK","2017/06/15 13:59:36","新北市五股區中興路一段128巷38號","121.465786666667","25.0753666666667","6501500","五股區"
"248017","225-UY","2017/06/15 13:59:52","新北市五股區民義路一段226號","121.428948333333","25.0905216666667","6501500","五股區"
"248011","247-BX","2017/06/15 13:59:44","新北市五股區成泰路二段195巷1號","121.440295","25.0873166666667","6501500","五股區"
"248009","272-BY","2017/06/15 13:59:56","新北市五股區水碓一路23號","121.4306","25.0713133333333","6501500","五股區"
"248003","677-BX","2017/06/15 13:59:40","新北市五股區民義路二段72號","121.405066666667","25.1092666666667","6501500","五股區"
"248001","678-BX","2017/06/15 13:59:40","新北市五股區凌雲路一段158巷6號","121.448138333333","25.102785","6501500","五股區"
"234022","9380-KE","2017/06/15 13:59:46","新北市永和區永和路二段276巷1號","121.516375","25.0153133333333","6500400","永和區"
"234076","969-R7","2017/06/15 13:59:45","新北市永和區民族街45-2號","121.518375","24.9983383333333","6500400","永和區"
"234072","AAC-211","2017/06/15 13:59:44","新北市永和區豫溪街165號","121.521791666667","25.0104133333333","6500400","永和區"
"234066","AAC-212","2017/06/15 13:59:50","新北市永和區保生路2號","121.507036666667","25.0071983333333","6500400","永和區"
"234001","AAC-295","2017/06/15 13:58:17","新北市永和區福和路326號","121.515621666667","25.007275","6500400","永和區"
"244003","248-BX","2017/06/15 13:59:38","新北市林口區後坑1-1號","121.357433333333","25.1324633333333","6501700","林口區"
