"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/06/15 16:34:37","新北市永和區福和路1號","121.526596666667","25.0099383333333","6500400","永和區"
"234084","338-UY","2017/06/15 17:59:11","新北市永和區福和路1號","121.526235","25.0097333333333","6500400","永和區"
"234026","9371-KE","2017/06/15 17:59:13","新北市永和區水源街14巷2號","121.512376666667","25.00497","6500400","永和區"
"249005","172-UM","2017/06/15 17:59:20","新北市八里區荖阡坑路22-7號","121.399163333333","25.1363683333333","6502300","八里區"
"249001","173-UM","2017/06/15 17:59:21","新北市八里區龍米路二段37號","121.44837","25.1400266666667","6502300","八里區"
"249004","303-UY","2017/06/15 17:59:06","新北市八里區賢一街51號","121.420228333333","25.15821","6502300","八里區"
"249002","305-UY","2017/06/15 17:59:19","新北市八里區龍米路一段430號","121.450966666667","25.133815","6502300","八里區"
"249003","593-UM","2017/06/15 17:59:18","新北市八里區中山路二段77號","121.406153333333","25.1530016666667","6502300","八里區"
"248014","025-BX","2017/06/15 17:59:09","新北市五股區更洲路47號","121.456885","25.07898","6501500","五股區"
"248016","026-BX","2017/06/15 17:59:15","新北市五股區中興路二段83巷26-6號","121.459315","25.0754283333333","6501500","五股區"
"248006","077-UY","2017/06/15 17:46:35","新北市五股區中興路二段37巷28號","121.460163333333","25.0751083333333","6501500","五股區"
"248008","095-VK","2017/06/15 17:59:11","新北市五股區更洲路10號","121.4583","25.0788016666667","6501500","五股區"
"248020","225-UY","2017/06/15 17:59:25","新北市五股區中興路二段83巷26-6號","121.45987","25.0753483333333","6501500","五股區"
"248010","272-BY","2017/06/15 17:59:03","新北市五股區中興路二段161號","121.457903333333","25.0769483333333","6501500","五股區"
"248004","677-BX","2017/06/15 17:59:26","新北市五股區中興路二段161號","121.457713333333","25.07737","6501500","五股區"
"232011","375-UM","2017/06/15 17:59:10","新北市坪林區北宜路八段363號","121.709845","24.9331066666667","6502000","坪林區"
"244013","069-UM","2017/06/15 17:59:22","新北市林口區中山路133號","121.38859","25.0789733333333","6501700","林口區"
"244007","080-UY","2017/06/15 17:59:24","新北市林口區竹林路267號","121.38951","25.0808866666667","6501700","林口區"
"244019","403-UM","2017/06/15 17:59:08","新北市林口區忠孝路569號","121.373745","25.0680366666667","6501700","林口區"
"244023","483-VK","2017/06/15 17:59:24","新北市林口區東湖路41巷8號","121.38609","25.0737433333333","6501700","林口區"
"244017","485-VK","2017/06/15 17:59:00","新北市林口區文化二路一段260巷1-1號","121.371238333333","25.0733233333333","6501700","林口區"
"244009","656-BX","2017/06/15 17:59:10","新北市林口區林口路295號","121.385701666667","25.0847933333333","6501700","林口區"
"244011","701-TV","2017/06/15 17:59:19","新北市林口區林口路1號","121.391845","25.0774766666667","6501700","林口區"
"244025","837-TS","2017/06/15 17:59:15","新北市林口區文化三路一段39巷126號","121.359523333333","25.0683466666667","6501700","林口區"
"244021","838-TS","2017/06/15 17:59:11","新北市林口區新寮45號","121.40408","25.064795","6501700","林口區"
"243013","AAD-798","2017/06/15 17:59:18","新北市泰山區大科路45-17號","121.404601666667","25.0552333333333","6501600","泰山區"
"243009","297-R6","2017/06/15 15:59:44","新北市泰山區黎明路25號","121.422031666667","25.06089","6501600","泰山區"
"243015","380-SR","2017/06/15 17:43:42","新北市泰山區黎明路31號","121.421836666667","25.06054","6501600","泰山區"
"222003","436-BY","2017/06/15 17:59:17","新北市深坑區炮子崙24號","121.605246666667","24.9877283333333","6501800","深坑區"
"222002","659-BX","2017/06/15 17:59:22","新北市深坑區文化街116號","121.615835","25.00181","6501800","深坑區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231046","278-BY","2017/06/15 17:59:09","新北市新店區康雅崙路31號","121.538175","24.9258216666667","6500600","新店區"
"241024","156-TC","2017/06/15 17:59:10","新北市三重區車路頭街36號","121.483836666667","25.0717333333333","6500200","三重區"
"241005","262-UM","2017/06/15 17:59:09","新北市三重區仁愛街519號","121.487371666667","25.08227","6500200","三重區"
"241013","265-UM","2017/06/15 17:59:17","新北市三重區重新路五段408巷21-3號","121.476055","25.0452683333333","6500200","三重區"
"241016","266-UM","2017/06/15 17:59:22","新北市三重區重新路三段115巷18號","121.48994","25.0608866666667","6500200","三重區"
"241012","887-TS","2017/06/15 17:59:06","新北市三重區仁興街24巷1號","121.499225","25.0753716666667","6500200","三重區"
"241033","AAC-255","2017/06/15 17:59:09","新北市三重區重新路五段636號","121.46848","25.04464","6500200","三重區"
"235064","005-UY","2017/06/15 17:59:25","新北市中和區員山路36巷16-3號","121.485001666667","24.991365","6500300","中和區"
"235063","006-UY","2017/06/15 17:59:20","新北市中和區員山路36巷16-3號","121.485016666667","24.9913183333333","6500300","中和區"
"235065","098-UM","2017/06/15 17:59:19","新北市中和區連城路469巷4號","121.483563333333","24.99558","6500300","中和區"
"235058","151-BY","2017/06/15 17:59:12","新北市中和區中正路503號","121.488641666667","24.9934866666667","6500300","中和區"
"235038","185-VK","2017/06/15 17:59:19","新北市中和區中正路271號","121.495901666667","24.9936683333333","6500300","中和區"
"235067","255-BX","2017/06/15 17:49:54","新北市中和區和城路一段271巷1號","121.48557","24.9919233333333","6500300","中和區"
"235061","378-QA","2017/06/15 15:21:39","新北市中和區員山路36巷13號","121.484388333333","24.9910366666667","6500300","中和區"
"235042","551-UM","2017/06/15 17:59:16","新北市中和區中正路637巷60弄61號","121.48541","24.99252","6500300","中和區"
"235062","800-TS","2017/06/15 17:59:19","新北市中和區員山路36巷16-3號","121.484933333333","24.9914116666667","6500300","中和區"
"235057","801-TS","2017/06/15 17:59:23","新北市中和區員山路36巷16-3號","121.485083333333","24.9913683333333","6500300","中和區"
"247020","893-R6","2017/06/15 17:59:11","新北市蘆洲區民義街35巷7號","121.471555","25.089485","6501400","蘆洲區"
