"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/15 12:48:49","新北市永和區保福路二段118號","121.509896666667","25.0139716666667","6500400","永和區"
"234005","207-UY","2017/06/15 12:48:47","新北市永和區文化路28號","121.515188333333","25.0150583333333","6500400","永和區"
"234078","298-R6","2017/06/15 12:48:47","新北市永和區林森路100號","121.522968333333","25.0034833333333","6500400","永和區"
"234036","336-UY","2017/06/15 12:48:44","新北市永和區成功路二段37號","121.526776666667","25.0004516666667","6500400","永和區"
"234062","337-UY","2017/06/15 12:48:48","新北市永和區豫溪街217巷19號","121.524873333333","25.0101883333333","6500400","永和區"
"234084","338-UY","2017/06/15 12:48:57","新北市永和區中正路87號","121.515236666667","24.9969633333333","6500400","永和區"
"234068","552-UM","2017/06/15 12:48:36","新北市永和區竹林路96巷4號","121.519141666667","25.0121116666667","6500400","永和區"
"234052","553-UM","2017/06/15 12:48:56","新北市永和區竹林路66巷2號","121.518271666667","25.0133966666667","6500400","永和區"
"234015","745-BX","2017/06/15 12:48:56","新北市永和區永和路二段322號","121.516166666667","25.0163116666667","6500400","永和區"
"234028","746-BX","2017/06/15 12:48:47","新北市永和區得和路327號","121.523488333333","24.9996916666667","6500400","永和區"
"234060","AAD-866","2017/06/15 12:48:46","新北市永和區福和路305號","121.516331666667","25.0071616666667","6500400","永和區"
"234040","862-TW","2017/06/15 12:48:43","新北市永和區永貞路267號","121.511776666667","25.004795","6500400","永和區"
"234048","863-TW","2017/06/15 12:48:40","新北市永和區環河西路一段109號","121.510933333333","25.0174666666667","6500400","永和區"
"234025","9371-KE","2017/06/15 12:48:51","新北市永和區永和路一段153號","121.5142","25.0093333333333","6500400","永和區"
"234010","9373-KE","2017/06/15 12:48:53","新北市永和區保安路73號","121.508893333333","25.0149766666667","6500400","永和區"
"248005","077-UY","2017/06/15 12:48:40","新北市五股區中興路二段83巷26-6號","121.460085","25.0750516666667","6501500","五股區"
"248007","095-VK","2017/06/15 12:48:57","新北市五股區中興路二段37巷28號","121.460133333333","25.074995","6501500","五股區"
"248017","225-UY","2017/06/15 12:48:52","新北市五股區中興路二段83巷26-6號","121.460153333333","25.0752616666667","6501500","五股區"
"248009","272-BY","2017/06/15 12:48:55","新北市五股區中興路二段37巷28號","121.460195","25.0750933333333","6501500","五股區"
"234022","9380-KE","2017/06/15 12:48:46","新北市永和區竹林路119巷27號","121.521175","25.011815","6500400","永和區"
"234076","969-R7","2017/06/15 12:48:45","新北市永和區中正路74號","121.513558333333","24.99509","6500400","永和區"
"234072","AAC-211","2017/06/15 12:48:44","新北市永和區福和路1號","121.525486666667","25.0093966666667","6500400","永和區"
"234066","AAC-212","2017/06/15 12:48:50","新北市永和區中和路593號","121.512288333333","25.00412","6500400","永和區"
"234001","AAC-295","2017/06/15 12:46:37","新北市永和區中正路652號","121.516961666667","25.00855","6500400","永和區"
"231025","0291-UT","2017/06/15 12:48:42","新北市新店區安華路1-1號","121.519213333333","24.960575","6500600","新店區"
"231018","107-UY","2017/06/15 12:48:41","新北市新店區安康路一段355-3號","121.519278333333","24.961555","6500600","新店區"
"231021","187-VK","2017/06/15 12:48:41","新北市新店區安華路28-1號","121.519615","24.9613983333333","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231010","278-BY","2017/06/15 00:53:40","新北市新店區安華路28-1號","121.519811666667","24.9612466666667","6500600","新店區"
"231017","AAD-862","2017/06/15 12:48:44","新北市新店區安華路28-1號","121.519843333333","24.9613216666667","6500600","新店區"
"231024","3713-VJ","2017/06/15 12:48:51","新北市新店區安華路28-1號","121.519033333333","24.9606516666667","6500600","新店區"
"231038","4715-K9","2017/06/15 12:48:56","新北市新店區安華路28-1號","121.519456666667","24.96054","6500600","新店區"
"231036","512-UM","2017/06/15 12:48:45","新北市新店區安華路28-1號","121.519158333333","24.96136","6500600","新店區"
"231023","513-UM","2017/06/15 12:48:54","新北市新店區安華路28-1號","121.51969","24.96122","6500600","新店區"
"231035","515-UM","2017/06/15 12:48:41","新北市新店區安華路28-1號","121.519478333333","24.96148","6500600","新店區"
"231006","617-UM","2017/06/15 12:48:45","新北市新店區安華路28-1號","121.519601666667","24.96111","6500600","新店區"
"231001","619-UM","2017/06/15 12:48:35","新北市新店區安華路28-1號","121.519636666667","24.96125","6500600","新店區"
"231042","641-BX","2017/06/15 12:42:16","新北市新店區安華路3號","121.519436666667","24.95987","6500600","新店區"
"231034","645-TV","2017/06/15 12:48:37","新北市新店區安華路28-1號","121.519568333333","24.9605516666667","6500600","新店區"
"231013","719-UM","2017/06/15 12:48:35","新北市新店區安康路一段355-3號","121.519605","24.96154","6500600","新店區"
"231005","897-TW","2017/06/15 12:48:52","新北市新店區安華路28-1號","121.519556666667","24.960905","6500600","新店區"
"235029","098-UM","2017/06/15 12:48:45","新北市中和區員山路36巷16-3號","121.485105","24.9912016666667","6500300","中和區"
"235002","185-VK","2017/06/15 12:48:47","新北市中和區中正路589巷1號","121.485878333333","24.9943483333333","6500300","中和區"
"235031","255-BX","2017/06/15 12:48:51","新北市中和區中正路1155號","121.481976666667","25.00834","6500300","中和區"
"235035","783-BX","2017/06/15 12:48:48","新北市中和區員山路36巷16-2號","121.485296666667","24.9911283333333","6500300","中和區"
"247002","402-BY","2017/06/15 10:35:18","新北市五股區中興路三段3-6號","121.449598333333","25.0788133333333","6501400","蘆洲區"
"223003","205-TH","2017/06/15 09:49:49","新北市石碇區烏塗窟14-1號","121.656138333333","24.9755133333333","6501900","石碇區"
"228005","097-TW","2017/06/15 12:48:55","新北市貢寮區福連里福連街34-1號","121.98864","25.011205","6502600","貢寮區"
"228004","670-TC","2017/06/15 12:48:48","新北市貢寮區吉林里內寮街20號","121.889771666667","24.9943833333333","6502600","貢寮區"
"224010","AGQ-8101","2017/06/15 08:58:11","新北市瑞芳區明燈路二段44-1號","121.809485","25.1082383333333","6501200","瑞芳區"
"207002","749-BX","2017/06/15 12:48:52","新北市萬里區雙興里二坪路28-1號","121.644651666667","25.16875","6502800","萬里區"
"207001","463-BY","2017/06/15 12:48:41","新北市萬里區萬里里瑪鋉頂街34-2號","121.68976","25.17945","6502800","萬里區"
"236009","165-UM","2017/06/15 11:34:25","新北市土城區永平街51號","121.427941666667","24.959195","6501300","土城區"
"236003","339-SR","2017/06/15 10:57:12","新北市土城區永平街51號","121.427651666667","24.959195","6501300","土城區"
"236002","370-SL","2017/06/15 11:30:54","新北市土城區永平街51號","121.427603333333","24.9591866666667","6501300","土城區"
"236005","498-BY","2017/06/15 12:48:43","新北市土城區永平街51號","121.427765","24.9591183333333","6501300","土城區"
"221032","280-BY","2017/06/15 12:48:45","新北市汐止區汐萬路一段172號","121.65256","25.0718366666667","6501100","汐止區"
"221002","753-BX","2017/06/15 12:48:41","新北市汐止區康寧街749號","121.638498333333","25.0732533333333","6501100","汐止區"
