"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 19:59:10","新北市永和區永亨路178號","121.52576","25.0025116666667","6500400","永和區"
"234013","149-BY","2017/06/15 19:59:01","新北市永和區仁愛路219號","121.509398333333","25.0122816666667","6500400","永和區"
"234007","207-UY","2017/06/15 19:59:19","新北市永和區保生路22巷19弄2號","121.507073333333","25.0085216666667","6500400","永和區"
"234081","298-R6","2017/06/15 19:59:05","新北市永和區永亨路98號","121.52301","25.0047616666667","6500400","永和區"
"234038","336-UY","2017/06/15 19:59:04","新北市永和區成功路二段92號","121.526605","24.9985066666667","6500400","永和區"
"234064","337-UY","2017/06/15 19:59:00","新北市永和區中正路362號","121.517908333333","25.0008416666667","6500400","永和區"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234070","552-UM","2017/06/15 19:59:10","新北市永和區福和路183巷1號","121.520005","25.0073633333333","6500400","永和區"
"234054","553-UM","2017/06/15 19:59:14","新北市永和區環河東路一段122號","121.520646666667","25.01545","6500400","永和區"
"234017","745-BX","2017/06/15 19:59:08","新北市永和區文化路170號","121.511866666667","25.0154383333333","6500400","永和區"
"234028","746-BX","2017/06/15 19:59:14","新北市永和區民權路49巷5弄25號","121.521258333333","24.9977766666667","6500400","永和區"
"234086","840-RS","2017/06/15 19:59:06","新北市永和區永亨路122號","121.524496666667","25.00401","6500400","永和區"
"234061","AAD-866","2017/06/15 19:59:13","新北市永和區中正路194號","121.515495","24.9972033333333","6500400","永和區"
"234042","862-TW","2017/06/15 19:59:14","新北市中和區中和路302-1號","121.508728333333","24.99997","6500400","永和區"
"234050","863-TW","2017/06/15 19:59:14","新北市永和區保安路250號","121.506331666667","25.0126566666667","6500400","永和區"
"234026","9371-KE","2017/06/15 19:59:13","新北市永和區仁愛路295號","121.504821666667","25.0094766666667","6500400","永和區"
"249005","172-UM","2017/06/15 19:58:59","新北市八里區長坑口41號","121.387716666667","25.130715","6502300","八里區"
"249001","173-UM","2017/06/15 19:59:15","新北市八里區中華路二段249-1號","121.404013333333","25.1483516666667","6502300","八里區"
