"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/06/15 16:29:31","新北市永和區福和路1號","121.526263333333","25.0099616666667","6500400","永和區"
"249002","305-UY","2017/06/15 16:29:19","新北市八里區挖子尾街10號","121.415503333333","25.1644133333333","6502300","八里區"
"243009","297-R6","2017/06/15 15:59:44","新北市泰山區黎明路25號","121.422031666667","25.06089","6501600","泰山區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231046","278-BY","2017/06/15 16:29:34","新北市新店區灣潭路3-3號","121.538248333333","24.95076","6500600","新店區"
"241011","013-R5","2017/06/15 16:29:37","新北市三重區秀江街61號","121.500865","25.0727083333333","6500200","三重區"
"241028","022-UY","2017/06/15 16:29:24","新北市三重區中正南路131號","121.493993333333","25.05713","6500200","三重區"
"241008","059-VK","2017/06/15 16:29:34","新北市三重區永福街112號","121.479086666667","25.075465","6500200","三重區"
"241009","060-VK","2017/06/15 16:29:21","新北市三重區三和路四段181巷110號","121.484911666667","25.0798416666667","6500200","三重區"
"241031","061-VK","2017/06/15 16:29:27","新北市三重區重陽路一段58-1號","121.486596666667","25.0582166666667","6500200","三重區"
"241015","062-VK","2017/06/15 16:29:25","新北市三重區信義街71號","121.501575","25.065","6500200","三重區"
"241017","063-VK","2017/06/15 16:29:27","新北市三重區重新路二段99號","121.495533333333","25.0620016666667","6500200","三重區"
"241024","065-VK","2017/06/15 16:29:18","新北市三重區中正北路315巷14號","121.47476","25.0715133333333","6500200","三重區"
"241026","066-VK","2017/06/15 16:29:29","新北市三重區文化南路42號","121.500353333333","25.06029","6500200","三重區"
"241002","090-VK","2017/06/15 16:29:29","新北市三重區五華街20號","121.494848333333","25.0803983333333","6500200","三重區"
"241003","091-VK","2017/06/15 16:29:26","新北市三重區五華街63巷17號","121.493796666667","25.0832633333333","6500200","三重區"
"241005","262-UM","2017/06/15 16:29:09","新北市三重區溪尾街300-2號","121.487396666667","25.0836883333333","6500200","三重區"
"241013","265-UM","2017/06/15 16:29:37","新北市三重區龍門路104號","121.497533333333","25.0729683333333","6500200","三重區"
"241016","266-UM","2017/06/15 16:29:23","新北市三重區大智街23號","121.494198333333","25.0659066666667","6500200","三重區"
"241022","267-UM","2017/06/15 16:29:22","新北市三重區新北大道一段56號","121.48745","25.0614583333333","6500200","三重區"
"241018","268-UM","2017/06/15 16:29:28","新北市三重區重陽路三段89號","121.48989","25.0677066666667","6500200","三重區"
