"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/15 15:59:38","新北市永和區福和路1號","121.526511666667","25.0099783333333","6500400","永和區"
"234036","336-UY","2017/06/15 15:59:24","新北市中和區永和路103巷15弄4號","121.495043333333","25.0076816666667","6500400","永和區"
"234084","338-UY","2017/06/15 15:59:31","新北市永和區福和路1號","121.526326666667","25.009975","6500400","永和區"
"243009","297-R6","2017/06/15 15:59:28","新北市泰山區黎明路25號","121.42211","25.06092","6501600","泰山區"
"231030","047-UY","2017/06/15 15:59:27","新北市新店區安和路三段77號","121.517738333333","24.9835116666667","6500600","新店區"
"231018","107-UY","2017/06/15 15:59:20","新北市新店區中正路663巷7弄15號","121.532878333333","24.9900266666667","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231046","278-BY","2017/06/15 15:59:34","新北市新店區安華路28-1號","121.519663333333","24.9614833333333","6500600","新店區"
"231017","AAD-862","2017/06/15 15:59:24","新北市新店區中正路282-2號","121.538238333333","24.9740616666667","6500600","新店區"
"231038","4715-K9","2017/06/15 15:59:36","新北市新店區安康路二段228巷35弄7號","121.509401666667","24.9600766666667","6500600","新店區"
"231023","513-UM","2017/06/15 15:59:34","新北市新店區柴埕路59號","121.513725","24.9646916666667","6500600","新店區"
"231035","515-UM","2017/06/15 15:59:34","新北市新店區安民街303巷7號","121.517113333333","24.9736533333333","6500600","新店區"
"231034","645-TV","2017/06/15 15:59:37","新北市新店區吉祥街5巷2號","121.497331666667","24.947575","6500600","新店區"
"231013","719-UM","2017/06/15 15:59:25","新北市新店區永業路81巷1弄1-1號","121.52944","24.9494116666667","6500600","新店區"
"231037","AKT-0513","2017/06/15 15:59:26","新北市新店區吉安街33號","121.515871666667","24.9660333333333","6500600","新店區"
"241011","013-R5","2017/06/15 15:59:39","新北市三重區雙園街1巷1號","121.496871666667","25.0680666666667","6500200","三重區"
