"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/15 13:28:38","新北市永和區得和路373巷17號","121.524906666667","25.0000433333333","6500400","永和區"
"234012","149-BY","2017/06/15 13:28:49","新北市永和區中山路一段88號","121.511873333333","25.0108283333333","6500400","永和區"
"234005","207-UY","2017/06/15 13:28:47","新北市永和區中山路一段238號","121.507413333333","25.0076033333333","6500400","永和區"
"234078","298-R6","2017/06/15 13:28:47","新北市永和區環河東路三段52巷2弄2號","121.526563333333","25.0061333333333","6500400","永和區"
"234036","336-UY","2017/06/15 13:28:44","新北市永和區成功路一段125巷3號","121.527151666667","25.0020366666667","6500400","永和區"
"234062","337-UY","2017/06/15 13:28:48","新北市永和區中正路368巷1弄75號","121.520538333333","25.00082","6500400","永和區"
"234084","338-UY","2017/06/15 13:28:45","新北市永和區永元路138號","121.522918333333","25.0031583333333","6500400","永和區"
"234068","552-UM","2017/06/15 13:28:36","新北市永和區永和路二段244號","121.515833333333","25.01468","6500400","永和區"
"234052","553-UM","2017/06/15 13:28:36","新北市永和區復興街19巷6號","121.516181666667","25.013215","6500400","永和區"
"234015","745-BX","2017/06/15 13:28:37","新北市永和區永和路二段425巷16號","121.5149","25.0178166666667","6500400","永和區"
"234028","746-BX","2017/06/15 13:28:47","新北市永和區民權路29巷19號","121.521108333333","24.9980933333333","6500400","永和區"
"234060","AAD-866","2017/06/15 13:28:46","新北市永和區中正路582號","121.517058333333","25.00656","6500400","永和區"
"234040","862-TW","2017/06/15 13:28:42","新北市永和區中和路519巷2號","121.510913333333","25.0028966666667","6500400","永和區"
"234048","863-TW","2017/06/15 13:28:40","新北市永和區信義路118號","121.512413333333","25.01455","6500400","永和區"
"234025","9371-KE","2017/06/15 13:28:51","新北市永和區中山路一段17巷4弄11號","121.513608333333","25.01013","6500400","永和區"
"234010","9373-KE","2017/06/15 13:28:33","新北市永和區仁愛路141巷5弄12號","121.512323333333","25.0122066666667","6500400","永和區"
"248013","025-BX","2017/06/15 13:28:48","新北市五股區成泰路一段130-2號","121.435161666667","25.0751483333333","6501500","五股區"
"248015","026-BX","2017/06/15 13:28:42","新北市五股區凌雲路一段83巷22弄1號","121.44994","25.1007216666667","6501500","五股區"
"248005","077-UY","2017/06/15 13:28:40","新北市五股區四維路66號","121.467371666667","25.0723066666667","6501500","五股區"
"248007","095-VK","2017/06/15 13:28:36","新北市五股區中興路二段52巷15-8號","121.462888333333","25.0778966666667","6501500","五股區"
"248017","225-UY","2017/06/15 13:28:52","新北市五股區民義路二段52巷27號","121.411203333333","25.1129133333333","6501500","五股區"
"248011","247-BX","2017/06/13 21:18:44","新北市五股區中興路二段83巷26-6號","121.45951","25.0751483333333","6501500","五股區"
"248009","272-BY","2017/06/15 13:28:36","新北市五股區明德路22號","121.432891666667","25.07159","6501500","五股區"
"248003","677-BX","2017/06/15 13:28:40","新北市五股區民義路一段139號","121.432993333333","25.0873666666667","6501500","五股區"
"248001","678-BX","2017/06/15 13:28:40","新北市五股區西雲路167-1號","121.446906666667","25.0948416666667","6501500","五股區"
"234022","9380-KE","2017/06/15 13:28:46","新北市永和區竹林路91巷45號","121.52137","25.01296","6500400","永和區"
"234076","969-R7","2017/06/15 13:28:45","新北市永和區中正路286巷7號","121.517696666667","24.998695","6500400","永和區"
"234072","AAC-211","2017/06/15 13:28:44","新北市永和區永和路二段105號","121.514928333333","25.0119816666667","6500400","永和區"
"234066","AAC-212","2017/06/15 13:28:52","新北市永和區保平路174巷17號","121.510156666667","25.0074483333333","6500400","永和區"
"234001","AAC-295","2017/06/15 13:26:37","新北市永和區保福路一段47巷27號","121.511638333333","25.008965","6500400","永和區"
