"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 07:28:48","新北市五股區明德路12巷1號","121.433278333333","25.07166","6501500","五股區"
"232008","290-BY","2017/06/16 07:28:52","新北市坪林區魚堀9-6號","121.704238333333","24.9057816666667","6502000","坪林區"
"232003","291-BY","2017/06/16 07:28:40","新北市坪林區坪雙路一段53號","121.7129","24.94345","6502000","坪林區"
"232015","705-BZ","2017/06/16 07:28:39","","121.696961666667","24.9348633333333","6502000","坪林區"
"232019","758-BX","2017/06/16 07:27:07","新北市坪林區乾溪2-1號","121.740546666667","24.9759266666667","6502000","坪林區"
"244004","248-BX","2017/06/16 07:28:40","新北市林口區頂福里53-64號","121.340211666667","25.0894166666667","6501700","林口區"
"243002","548-UM","2017/06/16 07:28:47","新北市泰山區明志路一段95號","121.43355","25.063965","6501600","泰山區"
"222005","289-BY","2017/06/16 07:24:25","新北市深坑區文化街39巷13號","121.618925","25.0010916666667","6501800","深坑區"
"235066","003-UY","2017/06/16 07:28:52","新北市中和區廟美街5號","121.500775","25.001485","6500300","中和區"
"247002","402-BY","2017/06/16 07:28:53","新北市蘆洲區忠孝路92號","121.471391666667","25.0858333333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/16 07:28:55","新北市平溪區平溪里平溪街20號","121.73882","25.0252466666667","6502400","平溪區"
"226001","8452-VL","2017/06/16 07:23:57","新北市平溪區南山里南山坪3號","121.762758333333","25.0318033333333","6502400","平溪區"
"226003","AGD-0702","2017/06/16 07:28:54","新北市平溪區靜安路二段469號","121.74188","25.025205","6502400","平溪區"
"223006","022-BY","2017/06/16 07:28:48","新北市坪林區下坑子口24-5號","121.701796666667","24.9474783333333","6501900","石碇區"
"223002","198-BX","2017/06/16 07:28:40","新北市石碇區北宜路五段崙尾寮巷6號","121.645725","24.9543933333333","6501900","石碇區"
"223008","406-TH","2017/06/16 07:28:46","新北市石碇區靜安路一段337號","121.698901666667","25.0146516666667","6501900","石碇區"
"223001","592-UM","2017/06/16 07:28:54","新北市石碇區四分子6-1號","121.662746666667","24.9633383333333","6501900","石碇區"
"223004","660-BX","2017/06/16 07:28:43","新北市石碇區楓子林36-1號","121.64231","25.00949","6501900","石碇區"
"223007","661-BX","2017/06/16 07:28:56","新北市石碇區蚯蚓坑18號","121.691466666667","25.004575","6501900","石碇區"
"223005","677-TV","2017/06/16 07:28:47","新北市石碇區楓子林30號","121.642256666667","25.0095866666667","6501900","石碇區"
"227005","282-VK","2017/06/16 07:28:45","新北市雙溪區新基里自強路7號","121.866258333333","25.0391116666667","6502500","雙溪區"
"237001","159-UY","2017/06/16 07:28:47","新北市三峽區學府路8號","121.371475","24.947715","6500900","三峽區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236010","165-UM","2017/06/16 07:28:54","新北市土城區延壽路27號","121.471126666667","24.9909983333333","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236004","339-SR","2017/06/16 07:28:44","新北市土城區龍泉路153號","121.453476666667","24.9461383333333","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
