"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/15 20:49:05","新北市永和區永貞路84號","121.520138333333","25.004995","6500400","永和區"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234030","746-BX","2017/06/15 20:49:10","新北市新店區薏仁坑路11號","121.498296666667","24.9590466666667","6500400","永和區"
"234061","AAD-866","2017/06/15 20:49:14","新北市永和區秀朗路一段175號","121.517113333333","25.0037216666667","6500400","永和區"
"249004","303-UY","2017/06/15 20:49:01","新北市八里區中山路一段63號","121.418368333333","25.1595083333333","6502300","八里區"
"234074","AAC-211","2017/06/15 20:49:09","新北市永和區環河東路二段56號","121.52341","25.0114733333333","6500400","永和區"
"234067","AAC-212","2017/06/15 20:49:13","新北市中和區保平路231號","121.507965","25.0044066666667","6500400","永和區"
"222003","436-BY","2017/06/15 20:49:17","新北市深坑區文山路三段48-1號","121.6099","24.998535","6501800","深坑區"
"222002","659-BX","2017/06/15 20:49:12","新北市深坑區北深路三段107巷17號","121.604596666667","25.0010433333333","6501800","深坑區"
"222001","696-SL","2017/06/15 20:49:12","新北市深坑區北深路三段154號","121.603171666667","25.0030616666667","6501800","深坑區"
"231041","002-UM","2017/06/15 20:49:12","新北市新店區中正路700巷1號","121.533981666667","24.991205","6500600","新店區"
"231056","0291-UT","2017/06/15 20:49:00","新北市新店區中央路2號","121.53374","24.97884","6500600","新店區"
"231059","046-UY","2017/06/15 20:49:03","新北市新店區僑信路120巷40號","121.499386666667","24.945895","6500600","新店區"
"231061","047-UY","2017/06/15 20:49:14","新北市新店區新和街116巷3號","121.521321666667","24.986315","6500600","新店區"
"231060","106-UY","2017/06/15 20:49:13","新北市新店區安康路三段738號","121.47388","24.94196","6500600","新店區"
"231051","107-UY","2017/06/15 20:49:05","新北市新店區中央七街121號","121.525176666667","24.97806","6500600","新店區"
"231047","108-UY","2017/06/15 20:49:07","新北市新店區寶元路二段1巷2號","121.550648333333","24.9841716666667","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231057","256-BX","2017/06/15 20:49:13","新北市新店區花園六路二段2號","121.554193333333","24.933365","6500600","新店區"
