"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/06/15 15:19:24","新北市八里區中山路三段386號","121.368486666667","25.13587","6500400","永和區"
"234084","338-UY","2017/06/15 15:19:31","新北市永和區福和路1號","121.526255","25.0099466666667","6500400","永和區"
"234025","9371-KE","2017/06/15 15:19:31","新北市永和區永和路一段49巷4號","121.512481666667","25.00671","6500400","永和區"
"248007","095-VK","2017/06/15 15:19:36","新北市五股區中興路一段1巷31-1號","121.469418333333","25.0698566666667","6501500","五股區"
"248017","225-UY","2017/06/15 15:19:39","新北市五股區登林路126號","121.409945","25.0781","6501500","五股區"
"248003","677-BX","2017/06/15 15:19:40","新北市五股區中興路四段23號","121.438756666667","25.0826983333333","6501500","五股區"
"243006","421-VK","2017/06/15 15:19:24","新北市泰山區泰林路三段745巷145號","121.405533333333","25.0677483333333","6501600","泰山區"
"243003","549-UM","2017/06/15 15:19:24","新北市泰山區中山路二段687號","121.429321666667","25.039845","6501600","泰山區"
"243008","680-BX","2017/06/15 15:19:29","新北市泰山區文程路3號","121.427741666667","25.0496116666667","6501600","泰山區"
"231002","002-UM","2017/06/15 15:19:25","新北市新店區中正路566號","121.533818333333","24.987485","6500600","新店區"
"231025","0291-UT","2017/06/15 15:19:41","新北市新店區民權路103號","121.536635","24.9826316666667","6500600","新店區"
"231028","046-UY","2017/06/15 15:19:31","新北市新店區僑信路74巷34號","121.498855","24.9480683333333","6500600","新店區"
"231030","047-UY","2017/06/15 15:19:27","新北市新店區安和路三段29-3號","121.51741","24.981215","6500600","新店區"
"231029","106-UY","2017/06/15 15:19:31","新北市新店區安康路三段740號","121.473831666667","24.941935","6500600","新店區"
"231018","107-UY","2017/06/15 15:19:41","新北市新店區中央七街66號","121.527738333333","24.9763666666667","6500600","新店區"
"231011","108-UY","2017/06/15 15:19:40","新北市新店區順安街74號","121.541158333333","24.9865716666667","6500600","新店區"
"231021","187-VK","2017/06/15 15:19:41","新北市新店區湖興路128-8號","121.564453333333","24.93078","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231026","256-BX","2017/06/15 15:19:36","新北市新店區中正路247巷6弄2號","121.538693333333","24.97277","6500600","新店區"
"231017","AAD-862","2017/06/15 15:19:25","新北市新店區明山路45號","121.563818333333","24.9559183333333","6500600","新店區"
"231024","3713-VJ","2017/06/15 15:19:31","新北市新店區新祥街6-1號","121.541368333333","24.968765","6500600","新店區"
"231036","512-UM","2017/06/15 15:19:28","新北市新店區安祥路69巷49號","121.48226","24.9599316666667","6500600","新店區"
"231023","513-UM","2017/06/15 15:19:34","新北市新店區行政街43號","121.543211666667","24.96575","6500600","新店區"
"231035","515-UM","2017/06/15 15:19:41","新北市新店區永平街23巷1號","121.516831666667","24.9831933333333","6500600","新店區"
"231001","619-UM","2017/06/15 15:19:34","新北市新店區中華路1號","121.541283333333","24.9672816666667","6500600","新店區"
"231003","641-BX","2017/06/15 15:19:30","新北市新店區寶高路13號","121.552115","24.97774","6500600","新店區"
"231034","645-TV","2017/06/15 15:19:37","新北市新店區如意街1巷2號","121.495706666667","24.9494916666667","6500600","新店區"
"231039","718-UY","2017/06/15 15:19:44","新北市新店區寶元路一段65號","121.54222","24.9858433333333","6500600","新店區"
"231031","720-UM","2017/06/15 15:19:33","新北市新店區和成街18巷16號","121.487578333333","24.946295","6500600","新店區"
"231005","897-TW","2017/06/15 15:19:32","新北市新店區民族路65號","121.5397","24.978225","6500600","新店區"
"231004","899-TW","2017/06/15 15:19:38","新北市新店區博愛街13巷24號","121.540276666667","24.9740733333333","6500600","新店區"
"231037","AKT-0513","2017/06/15 15:19:26","新北市新店區安興路91巷41-1號","121.51394","24.97442","6500600","新店區"
"235030","003-UY","2017/06/15 15:19:36","新北市中和區南工路103號","121.507326666667","25.0037933333333","6500300","中和區"
"235003","097-UM","2017/06/15 15:19:39","新北市中和區安樂路217巷20弄18號","121.513396666667","24.9990333333333","6500300","中和區"
"235029","098-UM","2017/06/15 15:19:25","新北市中和區景平路989巷1-1號","121.495743333333","25.005295","6500300","中和區"
"235036","301-VK","2017/06/15 15:19:27","新北市八里區荖阡坑路16-8號","121.3986","25.1393483333333","6500300","中和區"
"235014","4979-A6","2017/06/15 15:19:29","新北市中和區景平路476號","121.505343333333","24.993585","6500300","中和區"
"235033","4980-A6","2017/06/15 15:19:32","新北市中和區圓通路179號","121.497493333333","24.99499","6500300","中和區"
"235034","558-UM","2017/06/15 15:19:42","新北市中和區圓通路151號","121.498313333333","24.9957","6500300","中和區"
"235018","640-BX","2017/06/15 15:19:36","新北市中和區自治街1號","121.474675","25.0033933333333","6500300","中和區"
"235035","783-BX","2017/06/15 15:19:28","新北市中和區永和路363巷15號","121.482153333333","25.0115816666667","6500300","中和區"
"235012","896-TW","2017/06/15 15:19:38","新北市中和區興南路一段50號","121.510975","24.9905016666667","6500300","中和區"
"235017","900-TW","2017/06/15 15:19:39","新北市中和區員山路220號","121.48133","25.0010966666667","6500300","中和區"
"235001","AAC-213","2017/06/15 15:19:29","新北市中和區秀朗路三段147號","121.524876666667","24.9923","6500300","中和區"
"235023","AAC-215","2017/06/15 15:19:26","新北市中和區圓通路316號","121.486521666667","24.9876333333333","6500300","中和區"
"220013","072-UY","2017/06/15 15:19:36","新北市板橋區館前西路146號","121.456048333333","25.00811","6500100","板橋區"
"220017","AAD-861","2017/06/15 15:19:36","新北市板橋區大明街18-9號","121.458688333333","25.0027483333333","6500100","板橋區"
"247002","402-BY","2017/06/15 15:19:32","新北市蘆洲區光榮路68號","121.46321","25.088725","6501400","蘆洲區"
"247013","057-VK","2017/06/15 15:19:31","新北市八里區中山路三段386號","121.368386666667","25.136085","6501400","蘆洲區"
"223003","205-TH","2017/06/15 15:07:58","新北市中和區興南路三段35號","121.497176666667","24.9781083333333","6501900","石碇區"
"224010","AGQ-8101","2017/06/15 08:58:11","新北市瑞芳區明燈路二段44-1號","121.809485","25.1082383333333","6501200","瑞芳區"
