"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/16 06:38:52","新北市坪林區北宜路八段558號","121.718061666667","24.90913","6502000","坪林區"
"232019","758-BX","2017/06/16 06:38:47","新北市坪林區鶯子瀨12-1號","121.712568333333","24.914835","6502000","坪林區"
"235066","003-UY","2017/06/16 06:38:52","新北市中和區建八路167-3號","121.491345","24.9997116666667","6500300","中和區"
"223006","022-BY","2017/06/16 06:38:48","新北市石碇區碇坪路一段46號","121.655306666667","24.9933416666667","6501900","石碇區"
"223002","198-BX","2017/06/16 06:38:41","新北市石碇區碇坪路一段196號","121.671241666667","24.9822683333333","6501900","石碇區"
"223008","406-TH","2017/06/16 06:38:46","新北市石碇區小粗坑(潭邊里)15-3號","121.679931666667","24.9802816666667","6501900","石碇區"
"223001","592-UM","2017/06/16 06:38:54","新北市石碇區碇坪路一段77號","121.661266666667","24.9914216666667","6501900","石碇區"
"223004","660-BX","2017/06/16 06:38:43","新北市石碇區小粗坑(潭邊里)9-2號","121.678613333333","24.9854133333333","6501900","石碇區"
"227005","282-VK","2017/06/16 06:38:45","新北市雙溪區牡丹里聖南19號","121.85761","25.05256","6502500","雙溪區"
"236010","165-UM","2017/06/16 06:38:54","新北市土城區永平街51號","121.427938333333","24.9591583333333","6501300","土城區"
