"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/06/15 21:29:00","新北市永和區福和路1號","121.525645","25.009765","6500400","永和區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231063","268-BY","2017/06/15 21:29:00","新北市新店區吉祥街7巷1號","121.497371666667","24.9474","6500600","新店區"
"231050","AAD-862","2017/06/15 21:29:14","新北市新店區中正路189巷14號","121.540173333333","24.9718683333333","6500600","新店區"
"241017","063-VK","2017/06/15 21:29:07","新北市三重區中正北路25巷2號","121.493236666667","25.0626766666667","6500200","三重區"
"241024","065-VK","2017/06/15 21:29:06","新北市三重區中正北路115巷6號","121.484015","25.0677333333333","6500200","三重區"
"241026","066-VK","2017/06/15 21:29:17","新北市三重區環河南路222號","121.49247","25.0517883333333","6500200","三重區"
"241003","091-VK","2017/06/15 21:29:12","新北市三重區仁義街317號","121.495486666667","25.08425","6500200","三重區"
"241005","262-UM","2017/06/15 21:29:09","新北市三重區仁華街85號","121.48567","25.0829683333333","6500200","三重區"
"241013","265-UM","2017/06/15 21:28:56","新北市三重區龍門路276號","121.501793333333","25.0740933333333","6500200","三重區"
"241016","266-UM","2017/06/15 21:29:14","新北市三重區正義北路140號","121.496733333333","25.0660416666667","6500200","三重區"
"241007","398-BY","2017/06/15 21:29:06","新北市三重區正義北路113號","121.496931666667","25.0657383333333","6500200","三重區"
"235026","800-TS","2017/06/15 20:43:23","新北市中和區員山路36巷16-3號","121.484998333333","24.9914433333333","6500300","中和區"
"247020","893-R6","2017/06/15 21:28:58","新北市五股區新城八路18號","121.447956666667","25.089405","6501400","蘆洲區"
"247018","500-BY","2017/06/15 21:29:02","新北市蘆洲區保和街28號","121.470433333333","25.0864816666667","6501400","蘆洲區"
"247006","341-TH","2017/06/15 21:29:13","新北市蘆洲區中原路84號","121.457841666667","25.0817366666667","6501400","蘆洲區"
"247008","339-TH","2017/06/15 21:29:11","新北市蘆洲區中山一路293-1號","121.471628333333","25.0792216666667","6501400","蘆洲區"
"247024","337-TH","2017/06/15 21:29:09","新北市五股區中興路三段163號","121.44923","25.08079","6501400","蘆洲區"
"247002","336-TH","2017/06/15 21:29:10","新北市五股區中興路二段182巷50號","121.455006666667","25.08158","6501400","蘆洲區"
"247014","057-VK","2017/06/15 21:29:12","新北市蘆洲區中原路22號","121.460266666667","25.0828833333333","6501400","蘆洲區"
"247012","007-UY","2017/06/15 21:29:03","新北市蘆洲區中正路520巷10號","121.463938333333","25.0998433333333","6501400","蘆洲區"
"247022","002-UY","2017/06/15 21:29:19","新北市蘆洲區長榮路253號","121.46002","25.08616","6501400","蘆洲區"
"223003","205-TH","2017/06/15 17:17:35","新北市中和區興南路三段35號","121.497026666667","24.9781016666667","6501900","石碇區"
"224008","275-VK","2017/06/15 20:51:52","新北市瑞芳區大寮路356-1號","121.784701666667","25.10343","6501200","瑞芳區"
"251009","008-UM","2017/06/15 21:28:58","新北市淡水區民族路33巷16-3號","121.463475","25.1361","6501000","淡水區"
"251004","009-UM","2017/06/15 21:29:08","新北市淡水區民生路15號","121.460693333333","25.1378883333333","6501000","淡水區"
"251001","011-UM","2017/06/15 21:29:16","新北市淡水區濱海路二段202巷27號","121.43518","25.1932683333333","6501000","淡水區"
"251008","181-VK","2017/06/15 21:29:17","新北市淡水區水源街二段160-5號","121.454975","25.17527","6501000","淡水區"
"251014","182-VK","2017/06/15 21:29:05","新北市淡水區六塊厝3-2號","121.45051","25.2406066666667","6501000","淡水區"
"251010","413-VK","2017/06/15 21:29:03","新北市淡水區沙崙路25巷21號","121.420493333333","25.1824016666667","6501000","淡水區"
"251012","441-VK","2017/06/15 21:29:08","新北市淡水區石頭埔8號","121.45255","25.2346216666667","6501000","淡水區"
"251016","442-VK","2017/06/15 21:29:16","新北市淡水區興仁路165號","121.451568333333","25.219985","6501000","淡水區"
"251005","443-VK","2017/06/15 21:29:14","新北市淡水區水源街一段73號","121.44459","25.1723066666667","6501000","淡水區"
"251002","672-BX","2017/06/15 21:18:47","新北市淡水區學府路172巷21號","121.44823","25.1750333333333","6501000","淡水區"
"251003","766-UM","2017/06/15 21:28:59","新北市淡水區崁頂15-5號","121.439018333333","25.1858783333333","6501000","淡水區"
"236009","165-UM","2017/06/15 11:34:25","新北市土城區永平街51號","121.427941666667","24.959195","6501300","土城區"
"236003","339-SR","2017/06/15 10:57:12","新北市土城區永平街51號","121.427651666667","24.959195","6501300","土城區"
"236002","370-SL","2017/06/15 15:49:36","新北市土城區永平街51號","121.427636666667","24.9591683333333","6501300","土城區"
"220070","AAC-253","2017/06/15 21:29:10","新北市板橋區縣民大道二段101號","121.466526666667","25.01519","6500100","板橋區"
