"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 20:19:13","新北市永和區成功路二段71號","121.52684","24.9997466666667","6500400","永和區"
"234013","149-BY","2017/06/15 20:19:01","新北市永和區永貞路387號","121.50802","25.008665","6500400","永和區"
"234007","207-UY","2017/06/15 20:19:19","新北市永和區仁愛路278號","121.503741666667","25.0082433333333","6500400","永和區"
"234081","298-R6","2017/06/15 20:19:05","新北市永和區國中路86巷3號","121.524725","25.0060783333333","6500400","永和區"
"234038","336-UY","2017/06/15 20:19:04","新北市永和區成功路一段93巷12號","121.527691666667","25.0026833333333","6500400","永和區"
"234064","337-UY","2017/06/15 20:19:18","新北市永和區得和路198號","121.520215","24.9998833333333","6500400","永和區"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234070","552-UM","2017/06/15 20:19:10","新北市永和區永亨路39號","121.519925","25.0063383333333","6500400","永和區"
"234054","553-UM","2017/06/15 20:19:14","新北市永和區光復街2巷11弄37號","121.517646666667","25.01682","6500400","永和區"
"234017","745-BX","2017/06/15 20:19:08","新北市永和區仁愛路95號","121.512911666667","25.0130466666667","6500400","永和區"
"234028","746-BX","2017/06/15 20:19:14","新北市永和區民族街81巷40號","121.519473333333","24.9965233333333","6500400","永和區"
"234086","840-RS","2017/06/15 20:19:11","新北市永和區福和路131-1號","121.521416666667","25.0075766666667","6500400","永和區"
"234061","AAD-866","2017/06/15 20:19:14","新北市永和區中正路129巷7號","121.515463333333","24.99819","6500400","永和區"
"234042","862-TW","2017/06/15 20:19:14","新北市永和區雙和街2號","121.509851666667","25.0017316666667","6500400","永和區"
"234050","863-TW","2017/06/15 20:19:14","新北市永和區新生路19號","121.509336666667","25.016745","6500400","永和區"
"249005","172-UM","2017/06/15 20:18:59","新北市八里區下罟子54-3號","121.387801666667","25.14003","6502300","八里區"
"249001","173-UM","2017/06/15 20:19:15","新北市八里區中華路二段341-10號","121.399296666667","25.1449616666667","6502300","八里區"
"249004","303-UY","2017/06/15 20:19:01","新北市八里區中山路一段338號","121.412468333333","25.1590483333333","6502300","八里區"
"249002","305-UY","2017/06/15 20:18:59","新北市八里區龍米路一段388號","121.451518333333","25.1325816666667","6502300","八里區"
"249003","593-UM","2017/06/15 20:19:10","新北市八里區中山路二段447巷16號","121.396883333333","25.1453216666667","6502300","八里區"
"248014","025-BX","2017/06/15 20:19:02","新北市五股區成泰路三段362號","121.45169","25.0985816666667","6501500","五股區"
"248016","026-BX","2017/06/15 20:19:15","新北市五股區凌雲路一段158巷26號","121.447726666667","25.1037383333333","6501500","五股區"
"248012","247-BX","2017/06/15 14:42:44","新北市五股區民義路一段60號","121.436766666667","25.0844616666667","6501500","五股區"
"248010","272-BY","2017/06/15 20:19:03","新北市泰山區新五路一段26號","121.440741666667","25.060825","6501500","五股區"
"248004","677-BX","2017/06/15 20:19:06","新北市五股區中興路四段63號","121.437833333333","25.0830133333333","6501500","五股區"
"248002","678-BX","2017/06/15 20:19:01","新北市五股區成泰路三段145號","121.444868333333","25.09136","6501500","五股區"
