"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/15 12:28:49","新北市永和區福和路1號","121.526543333333","25.0100116666667","6500400","永和區"
"234005","207-UY","2017/06/15 12:28:47","新北市永和區福和路1號","121.525426666667","25.0095166666667","6500400","永和區"
"234078","298-R6","2017/06/15 12:28:47","新北市永和區豫溪街217巷3號","121.525225","25.0098383333333","6500400","永和區"
"234084","338-UY","2017/06/15 12:28:45","新北市永和區環河東路二段92號","121.524376666667","25.0106383333333","6500400","永和區"
"234068","552-UM","2017/06/15 12:28:56","新北市永和區福和路1號","121.525983333333","25.0094933333333","6500400","永和區"
"234052","553-UM","2017/06/15 12:28:56","新北市永和區福和路1號","121.525613333333","25.0095466666667","6500400","永和區"
"234015","745-BX","2017/06/15 12:28:36","新北市永和區福和路1號","121.525565","25.0094016666667","6500400","永和區"
"234040","862-TW","2017/06/15 12:28:43","新北市永和區環河東路二段92號","121.524483333333","25.0106266666667","6500400","永和區"
"234025","9371-KE","2017/06/15 12:28:51","新北市永和區福和路55-1號","121.523113333333","25.00797","6500400","永和區"
"234010","9373-KE","2017/06/15 12:28:53","新北市永和區福和路1號","121.52589","25.0091433333333","6500400","永和區"
"234072","AAC-211","2017/06/15 12:28:44","新北市永和區豫溪街217巷1號","121.5253","25.0096366666667","6500400","永和區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"235031","255-BX","2017/06/15 12:28:51","新北市中和區和城路一段271巷1號","121.485408333333","24.991975","6500300","中和區"
"247002","402-BY","2017/06/15 10:35:18","新北市五股區中興路三段3-6號","121.449598333333","25.0788133333333","6501400","蘆洲區"
"223003","205-TH","2017/06/15 09:49:49","新北市石碇區烏塗窟14-1號","121.656138333333","24.9755133333333","6501900","石碇區"
"228005","097-TW","2017/06/15 12:28:56","新北市貢寮區福連里蓬萊街16號","121.983483333333","24.9936983333333","6502600","貢寮區"
"228004","670-TC","2017/06/15 12:28:48","新北市貢寮區龍崗里嵩陽街33號","121.903675","25.01691","6502600","貢寮區"
"224010","AGQ-8101","2017/06/15 08:58:11","新北市瑞芳區明燈路二段44-1號","121.809485","25.1082383333333","6501200","瑞芳區"
"207002","749-BX","2017/06/15 12:28:52","新北市萬里區雙興里太和路7-2號","121.658631666667","25.1741616666667","6502800","萬里區"
"236009","165-UM","2017/06/15 11:34:25","新北市土城區永平街51號","121.427941666667","24.959195","6501300","土城區"
"236003","339-SR","2017/06/15 10:57:12","新北市土城區永平街51號","121.427651666667","24.959195","6501300","土城區"
"236002","370-SL","2017/06/15 11:30:54","新北市土城區永平街51號","121.427603333333","24.9591866666667","6501300","土城區"
