"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 19:49:10","新北市永和區永元路94號","121.522535","25.00172","6500400","永和區"
"234013","149-BY","2017/06/15 19:49:01","新北市永和區永平路246號","121.508713333333","25.010995","6500400","永和區"
"234007","207-UY","2017/06/15 19:49:19","新北市中和區中和路198號","121.505301666667","24.9996733333333","6500400","永和區"
"234081","298-R6","2017/06/15 19:49:05","新北市永和區林森路20巷2號","121.526111666667","25.0054166666667","6500400","永和區"
"234038","336-UY","2017/06/15 19:49:04","新北市永和區成功路二段76號","121.52662","24.9990666666667","6500400","永和區"
"234064","337-UY","2017/06/15 19:49:20","新北市永和區中正路412巷18號","121.518518333333","25.0020466666667","6500400","永和區"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234070","552-UM","2017/06/15 19:49:10","新北市永和區國光路39-1號","121.519071666667","25.0081816666667","6500400","永和區"
"234054","553-UM","2017/06/15 19:49:14","新北市永和區竹林路72巷2號","121.519215","25.0130883333333","6500400","永和區"
"234017","745-BX","2017/06/15 19:49:08","新北市永和區文化路9巷2號","121.515263333333","25.014955","6500400","永和區"
"234028","746-BX","2017/06/15 19:49:14","新北市永和區四維街103巷11號","121.524031666667","24.9976416666667","6500400","永和區"
"234086","840-RS","2017/06/15 19:49:06","新北市永和區林森路29巷2號","121.526018333333","25.0051283333333","6500400","永和區"
"234061","AAD-866","2017/06/15 19:49:14","新北市永和區中正路264號","121.516865","24.99868","6500400","永和區"
"234042","862-TW","2017/06/15 19:49:21","新北市永和區中和路305巷10弄1號","121.507001666667","25.000955","6500400","永和區"
"234050","863-TW","2017/06/15 19:49:14","新北市永和區保安路77號","121.50873","25.014795","6500400","永和區"
"234026","9371-KE","2017/06/15 19:49:13","新北市永和區保生路55號","121.504748333333","25.0107766666667","6500400","永和區"
"249001","173-UM","2017/06/15 19:49:15","新北市八里區中華路二段252號","121.40535","25.14969","6502300","八里區"
"249004","303-UY","2017/06/15 19:49:21","新北市八里區仁愛路21號","121.413288333333","25.1608783333333","6502300","八里區"
"249002","305-UY","2017/06/15 19:49:19","新北市八里區頂寮三街38號","121.451261666667","25.12577","6502300","八里區"
"249003","593-UM","2017/06/15 19:49:10","新北市八里區華峰三街35號","121.398445","25.145485","6502300","八里區"
"248014","025-BX","2017/06/15 19:49:22","新北市五股區五福路52巷13號","121.434133333333","25.0901333333333","6501500","五股區"
"248016","026-BX","2017/06/15 19:49:15","新北市五股區成泰路三段601巷17-1號","121.451753333333","25.1032966666667","6501500","五股區"
"248008","095-VK","2017/06/15 19:49:11","新北市蘆洲區中山二路320號","121.468313333333","25.076255","6501500","五股區"
"248020","225-UY","2017/06/15 19:49:05","新北市五股區中直路53-2號","121.419216666667","25.1173766666667","6501500","五股區"
"248012","247-BX","2017/06/15 14:42:44","新北市五股區民義路一段60號","121.436766666667","25.0844616666667","6501500","五股區"
"248010","272-BY","2017/06/15 19:49:03","新北市五股區登林路76-5號","121.430626666667","25.0695066666667","6501500","五股區"
"248004","677-BX","2017/06/15 19:49:06","新北市五股區成泰路一段150號","121.435078333333","25.0762833333333","6501500","五股區"
"248002","678-BX","2017/06/15 19:49:01","新北市五股區成泰路三段625-2號","121.45269","25.1043883333333","6501500","五股區"
"234077","969-R7","2017/06/15 19:49:17","新北市永和區中正路264號","121.516906666667","24.9986","6500400","永和區"
"234074","AAC-211","2017/06/15 19:49:09","新北市永和區竹林路213巷12號","121.521493333333","25.0088666666667","6500400","永和區"
"234067","AAC-212","2017/06/15 19:49:13","新北市永和區永貞路406巷26號","121.509718333333","25.007915","6500400","永和區"
"234003","AAC-295","2017/06/15 19:47:05","新北市永和區福和路313號","121.516088333333","25.0072583333333","6500400","永和區"
"243013","AAD-798","2017/06/15 19:49:17","新北市泰山區應化街7號","121.423875","25.0437166666667","6501600","泰山區"
