"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/06/15 21:31:47","新北市永和區豫溪街217巷1號","121.525271666667","25.0097416666667","6500400","永和區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"241013","265-UM","2017/06/15 21:49:16","新北市板橋區金門街215巷91弄7號","121.434731666667","24.9885","6500200","三重區"
"235026","800-TS","2017/06/15 20:43:23","新北市中和區員山路36巷16-3號","121.484998333333","24.9914433333333","6500300","中和區"
"247006","341-TH","2017/06/15 21:49:13","新北市林口區太平里180號","121.366448333333","25.1344883333333","6501400","蘆洲區"
"247014","057-VK","2017/06/15 21:47:32","新北市八里區中山路三段335號","121.376458333333","25.1399483333333","6501400","蘆洲區"
"223003","205-TH","2017/06/15 17:17:35","新北市中和區興南路三段35號","121.497026666667","24.9781016666667","6501900","石碇區"
"224008","275-VK","2017/06/15 20:51:52","新北市瑞芳區大寮路356-1號","121.784701666667","25.10343","6501200","瑞芳區"
"251009","008-UM","2017/06/15 21:48:58","新北市淡水區民族路35巷25號","121.465375","25.1372566666667","6501000","淡水區"
"251004","009-UM","2017/06/15 21:49:08","新北市淡水區民權路233號","121.461251666667","25.1281583333333","6501000","淡水區"
"251001","011-UM","2017/06/15 21:48:56","新北市淡水區崁頂107號","121.433416666667","25.204105","6501000","淡水區"
"251008","181-VK","2017/06/15 21:48:57","新北市淡水區水源街二段8號","121.449318333333","25.1735566666667","6501000","淡水區"
"251014","182-VK","2017/06/15 21:49:05","新北市淡水區下圭柔山116號","121.448631666667","25.2105966666667","6501000","淡水區"
"251010","413-VK","2017/06/15 21:49:03","新北市淡水區濱海路三段148巷50弄76號","121.430665","25.19034","6501000","淡水區"
"251012","441-VK","2017/06/15 21:49:08","新北市淡水區淡金路三段300號","121.448973333333","25.207655","6501000","淡水區"
"251016","442-VK","2017/06/15 21:48:56","新北市淡水區淡金路二段599號","121.445975","25.1924633333333","6501000","淡水區"
"251005","443-VK","2017/06/15 21:49:14","新北市淡水區鄧公路19-1號","121.450281666667","25.169905","6501000","淡水區"
"251006","561-UM","2017/06/15 21:49:00","新北市淡水區中正路11巷22號","121.438395","25.1705633333333","6501000","淡水區"
"251002","672-BX","2017/06/15 21:49:10","新北市淡水區學府路211-9號","121.446898333333","25.17626","6501000","淡水區"
"251003","766-UM","2017/06/15 21:48:59","新北市淡水區新春街103-5號","121.440173333333","25.1820183333333","6501000","淡水區"
"236009","165-UM","2017/06/15 11:34:25","新北市土城區永平街51號","121.427941666667","24.959195","6501300","土城區"
"236003","339-SR","2017/06/15 10:57:12","新北市土城區永平街51號","121.427651666667","24.959195","6501300","土城區"
"236002","370-SL","2017/06/15 15:49:36","新北市土城區永平街51號","121.427636666667","24.9591683333333","6501300","土城區"
"220070","AAC-253","2017/06/15 21:49:10","新北市板橋區民生路二段36-1號","121.472573333333","25.0166383333333","6500100","板橋區"
