"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/15 19:29:10","新北市永和區得和路326號","121.523261666667","24.9995016666667","6500400","永和區"
"234013","149-BY","2017/06/15 19:29:01","新北市永和區信義路14-1號","121.514365","25.01203","6500400","永和區"
"234007","207-UY","2017/06/15 19:29:19","新北市永和區永和路一段122號","121.513815","25.00766","6500400","永和區"
"234081","298-R6","2017/06/15 19:29:12","新北市永和區環河東路三段52巷8號","121.52632","25.0058866666667","6500400","永和區"
"234038","336-UY","2017/06/15 19:29:04","新北市永和區成功路二段1巷11號","121.527426666667","25.0015166666667","6500400","永和區"
"234064","337-UY","2017/06/15 19:29:20","新北市永和區秀朗路二段44號","121.521385","25.00223","6500400","永和區"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234070","552-UM","2017/06/15 19:29:10","新北市永和區竹林路99號","121.519683333333","25.0120433333333","6500400","永和區"
"234054","553-UM","2017/06/15 19:29:14","新北市永和區復興街19巷4號","121.516208333333","25.0131433333333","6500400","永和區"
"234017","745-BX","2017/06/15 19:29:20","新北市永和區環河西路一段51巷1號","121.514311666667","25.0181283333333","6500400","永和區"
"234028","746-BX","2017/06/15 19:29:14","新北市永和區民權路1巷28號","121.521661666667","24.9982083333333","6500400","永和區"
"234086","840-RS","2017/06/15 19:29:22","新北市永和區永利路31號","121.51838","25.0058116666667","6500400","永和區"
"234061","AAD-866","2017/06/15 19:29:14","新北市永和區中正路524號","121.517326666667","25.0049583333333","6500400","永和區"
"234042","862-TW","2017/06/15 19:29:21","新北市永和區中和路597巷2號","121.512258333333","25.0044966666667","6500400","永和區"
"234050","863-TW","2017/06/15 19:29:14","新北市永和區仁愛路151號","121.511183333333","25.0129316666667","6500400","永和區"
"234026","9371-KE","2017/06/15 19:29:13","新北市永和區雙和街52巷2號","121.508951666667","25.0031116666667","6500400","永和區"
"234011","9373-KE","2017/06/15 19:29:16","新北市永和區保福路二段62-1號","121.510901666667","25.0124033333333","6500400","永和區"
"249002","305-UY","2017/06/15 19:29:19","新北市八里區頂寮二街138號","121.44935","25.1294533333333","6502300","八里區"
"249003","593-UM","2017/06/15 19:29:09","新北市八里區商港六路23號","121.396661666667","25.1485483333333","6502300","八里區"
"248014","025-BX","2017/06/15 19:29:02","新北市五股區民義路一段163-2號","121.432091666667","25.08785","6501500","五股區"
"248016","026-BX","2017/06/15 19:29:15","新北市五股區成洲五路12號","121.452326666667","25.1015466666667","6501500","五股區"
