"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234030","746-BX","2017/06/15 21:19:10","新北市永和區福和路1號","121.526006666667","25.009195","6500400","永和區"
"231059","046-UY","2017/06/15 21:19:03","新北市新店區薏仁坑路6-1號","121.499873333333","24.9585666666667","6500600","新店區"
"231061","047-UY","2017/06/15 21:19:03","新北市新店區薏仁坑路2-1號","121.500631666667","24.95818","6500600","新店區"
"231051","107-UY","2017/06/15 21:19:05","新北市新店區中正路680巷33弄1號","121.535086666667","24.9893183333333","6500600","新店區"
"231047","108-UY","2017/06/15 21:19:07","新北市新店區環河路190號","121.524531666667","24.9761333333333","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231063","268-BY","2017/06/15 21:19:00","新北市新店區玫瑰路57巷39號","121.49703","24.9463966666667","6500600","新店區"
"231050","AAD-862","2017/06/15 21:19:14","新北市新店區中華路117巷6弄1號","121.537763333333","24.9686883333333","6500600","新店區"
"231067","4772-VM","2017/06/15 21:19:11","新北市新店區安德街148巷37號","121.507578333333","24.9608316666667","6500600","新店區"
"231040","619-UM","2017/06/15 21:18:56","新北市新店區光明街306號","121.540653333333","24.9649116666667","6500600","新店區"
"241011","013-R5","2017/06/15 21:19:16","新北市三重區龍濱路197號","121.501866666667","25.0714233333333","6500200","三重區"
"241028","022-UY","2017/06/15 21:19:10","新北市三重區正義南路169號","121.498951666667","25.0574566666667","6500200","三重區"
"241008","059-VK","2017/06/15 21:19:13","新北市三重區自強路一段62號","121.497316666667","25.0666316666667","6500200","三重區"
"241009","060-VK","2017/06/15 21:19:00","新北市三重區忠孝路二段160號","121.482176666667","25.0680383333333","6500200","三重區"
"241031","061-VK","2017/06/15 21:19:06","新北市三重區五谷王南街46巷37號","121.475736666667","25.0455166666667","6500200","三重區"
"241017","063-VK","2017/06/15 21:19:09","新北市三重區中正北路25巷8號","121.493463333333","25.0628583333333","6500200","三重區"
"241024","065-VK","2017/06/15 21:19:06","新北市三重區中正北路115巷6號","121.484076666667","25.067735","6500200","三重區"
"241026","066-VK","2017/06/15 21:18:57","新北市三重區大同南路220號","121.496811666667","25.05621","6500200","三重區"
"241002","090-VK","2017/06/15 21:19:03","新北市三重區五華街19號","121.494918333333","25.0803916666667","6500200","三重區"
"241003","091-VK","2017/06/15 21:19:12","新北市三重區仁義街337-1號","121.495071666667","25.0848466666667","6500200","三重區"
"241005","262-UM","2017/06/15 21:19:09","新北市三重區三信路182號","121.488068333333","25.0860733333333","6500200","三重區"
"241013","265-UM","2017/06/15 21:19:16","新北市三重區仁愛街81-1號","121.49586","25.0731416666667","6500200","三重區"
