"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234030","746-BX","2017/06/15 21:09:10","新北市永和區成功路一段93巷20弄1號","121.529028333333","25.00251","6500400","永和區"
"231059","046-UY","2017/06/15 21:09:03","新北市新店區僑義路28號","121.500673333333","24.94985","6500600","新店區"
"231061","047-UY","2017/06/15 21:09:03","新北市新店區安和路三段61號","121.517981666667","24.9831316666667","6500600","新店區"
"231060","106-UY","2017/06/15 21:09:13","新北市新店區安康路二段389號","121.494556666667","24.9542966666667","6500600","新店區"
"231051","107-UY","2017/06/15 21:09:05","新北市新店區復興路106-1號","121.53164","24.9893116666667","6500600","新店區"
"231047","108-UY","2017/06/15 21:09:07","新北市新店區文化路21巷2號","121.543348333333","24.979545","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231063","268-BY","2017/06/15 21:09:20","新北市新店區玫瑰路58巷2號","121.495428333333","24.9466416666667","6500600","新店區"
"231050","AAD-862","2017/06/15 21:09:14","新北市新店區三民路75巷4弄2號","121.535563333333","24.9709","6500600","新店區"
"231067","4772-VM","2017/06/15 21:09:11","新北市新店區安業街8巷1號","121.515315","24.9774783333333","6500600","新店區"
"231065","512-UM","2017/06/15 21:09:20","新北市新店區安祥路69巷89弄45號","121.482801666667","24.9619233333333","6500600","新店區"
"231054","513-UM","2017/06/15 21:09:03","新北市新店區大新街7巷10號","121.543661666667","24.9681633333333","6500600","新店區"
"231040","619-UM","2017/06/15 21:08:56","新北市新店區中正路111號","121.542448333333","24.9703866666667","6500600","新店區"
"231042","641-BX","2017/06/15 21:09:07","新北市新店區寶興路60巷4號","121.549828333333","24.9718266666667","6500600","新店區"
"231066","AKT-0513","2017/06/15 21:08:59","新北市新店區薏仁坑路自強巷6號","121.496588333333","24.958445","6500600","新店區"
"241011","013-R5","2017/06/15 21:09:16","新北市三重區龍濱路170號","121.501321666667","25.0727","6500200","三重區"
"241028","022-UY","2017/06/15 21:09:10","新北市三重區正義南路60-1號","121.498238333333","25.0606183333333","6500200","三重區"
"241008","059-VK","2017/06/15 21:09:13","新北市三重區雙園街110-1號","121.494831666667","25.0675416666667","6500200","三重區"
"241009","060-VK","2017/06/15 21:09:00","新北市三重區忠孝路二段126號","121.482933333333","25.0687533333333","6500200","三重區"
